incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-24 16:00:00,2019-01-24,16:00:00,2019,Thursday,2019-01-24 16:12:00,76273126063,762731,190059692,190242575,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2022-09-11 03:18:00,2022-09-11,03:18:00,2022,Sunday,2022-09-11 03:18:00,119225568000,1192255,220618683,222540390,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2022-11-11 04:57:00,2022-11-11,04:57:00,2022,Friday,2022-11-11 04:57:00,121338107021,1213381,220775584,223150319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2022-12-24 02:00:00,2022-12-24,02:00:00,2022,Saturday,2022-12-24 14:03:00,122797906224,1227979,226249092,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Mission,Mission,6,6,37.768773526528854,-122.42422718069703
2018-10-08 22:23:00,2018-10-08,22:23:00,2018,Monday,2018-10-17 11:32:00,72709475030,727094,180763314,182813063,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-01-03 13:20:00,2023-01-03,13:20:00,2023,Tuesday,2023-01-03 13:58:00,123088416650,1230884,230005945,230031648,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-01-04 22:21:00,2023-01-04,22:21:00,2023,Wednesday,2023-01-04 22:21:00,123140475000,1231404,230009680,230043153,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-01-07 10:50:00,2023-01-07,10:50:00,2023,Saturday,2023-01-07 10:51:00,123205006244,1232050,230014849,230070976,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-09-19 07:30:00,2022-09-19,07:30:00,2022,Monday,2022-09-19 07:30:00,119479806230,1194798,220631970,222590469,IS,Initial Supplement,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2023-01-12 18:30:00,2023-01-12,18:30:00,2023,Thursday,2023-01-14 10:49:00,123452371013,1234523,230031912,230141155,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belvedere St , Alma St",26273000,Park,Haight ashbury,8,5,37.7633672308104,-122.4481094368665
2019-03-02 10:50:00,2019-03-02,10:50:00,2019,Saturday,2019-03-02 11:03:00,77555703444,775557,190153147,190611270,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-02-21 16:30:00,2025-02-21,16:30:00,2025,Friday,2025-02-21 17:06:00,146371207026,1463712,250103438,250522629,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-09-13 11:23:00,2022-09-13,11:23:00,2022,Tuesday,2022-09-13 11:23:00,119297406151,1192974,220624561,222561195,IS,Initial Supplement,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-03-15 08:43:00,2018-03-15,08:43:00,2018,Thursday,2018-03-15 08:43:00,64612016710,646120,180196367,180740887,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-11-05 13:05:00,2022-11-05,13:05:00,2022,Saturday,2022-11-05 13:05:00,121167616710,1211676,220762064,223091479,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fairfax Ave , Middle Point Rd , West Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524467317844,-122.37941456881188
2022-10-28 12:59:00,2022-10-28,12:59:00,2022,Friday,2022-10-28 13:06:00,120918307041,1209183,220740167,223001898,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2022-12-26 18:40:00,2022-12-26,18:40:00,2022,Monday,2022-12-28 15:59:00,123334906374,1233349,226257170,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2022-12-23 20:00:00,2022-12-23,20:00:00,2022,Friday,2023-02-10 19:45:00,124339206231,1243392,230100454,230413068,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635408511704,-122.48559732196732
2022-10-20 00:44:00,2022-10-20,00:44:00,2022,Thursday,2022-10-20 00:49:00,120577272000,1205772,220720379,222930081,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2018-12-28 16:50:00,2018-12-28,16:50:00,2018,Friday,2018-12-28 16:54:00,75323963010,753239,180977690,183622580,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-09-02 15:30:00,2018-09-02,15:30:00,2018,Sunday,2018-09-02 15:57:00,70992105083,709921,180664041,182452203,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Brunswick St , Lowell St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2018-12-07 13:00:00,2018-12-07,13:00:00,2018,Friday,2018-12-07 13:00:00,76930305013,769303,180169110,222664051,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-08-08 18:33:00,2018-08-08,18:33:00,2018,Wednesday,2018-08-08 19:09:00,70060007045,700600,180579337,182203293,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-12-14 00:52:00,2018-12-14,00:52:00,2018,Friday,2018-12-14 00:52:00,74796564085,747965,180940738,183480096,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-09-30 17:00:00,2018-09-30,17:00:00,2018,Sunday,2018-09-30 18:45:00,72047906244,720479,180741360,182733004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-01-14 04:30:00,2023-01-14,04:30:00,2023,Saturday,2023-01-15 12:46:00,123481814040,1234818,230034079,230151433,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2018-11-09 19:10:00,2018-11-09,19:10:00,2018,Friday,2018-11-09 23:20:00,73579107021,735791,180853238,183134376,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2018-11-22 14:20:00,2018-11-22,14:20:00,2018,Thursday,2018-11-22 16:42:00,74055406373,740554,180885112,183261645,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2022-10-15 20:45:00,2022-10-15,20:45:00,2022,Saturday,2022-10-15 20:56:00,120436604134,1204366,220709856,222882868,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-09-26 09:38:00,2018-09-26,09:38:00,2018,Wednesday,2018-09-26 09:38:00,71911307041,719113,180730272,182691086,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2019-01-25 20:09:00,2019-01-25,20:09:00,2019,Friday,2019-01-25 22:58:00,76350606244,763506,190063336,190254265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-11-15 21:00:00,2018-11-15,21:00:00,2018,Thursday,2018-11-16 09:49:00,73821571013,738215,180869520,183201035,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2022-11-26 02:30:00,2022-11-26,02:30:00,2022,Saturday,2022-11-26 09:21:00,121852605071,1218526,220812954,223300737,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-01-09 08:00:00,2023-01-09,08:00:00,2023,Monday,2023-01-09 12:05:00,123272104013,1232721,230019203,230091302,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2023-02-04 02:20:00,2023-02-04,02:20:00,2023,Saturday,2023-02-04 02:23:00,124121528150,1241215,230083838,230350220,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2019-01-13 14:30:00,2019-01-13,14:30:00,2019,Sunday,2019-01-13 18:12:00,75886104134,758861,190032187,190132779,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-10-18 19:10:00,2022-10-18,19:10:00,2022,Tuesday,2022-10-18 20:11:00,120525406243,1205254,220717122,222912991,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2019-02-19 14:00:00,2019-02-19,14:00:00,2019,Tuesday,2019-02-19 19:07:00,77226506244,772265,196036410,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-01-12 01:08:00,2023-01-12,01:08:00,2023,Thursday,2023-01-12 01:14:00,123362903071,1233629,230025896,230120095,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2023-03-09 17:00:00,2023-03-09,17:00:00,2023,Thursday,2023-03-09 17:08:00,125234106363,1252341,230168640,230682356,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-12-04 12:00:00,2022-12-04,12:00:00,2022,Sunday,2022-12-04 14:02:00,122115128160,1221151,220832297,223381583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2018-01-17 20:10:00,2018-01-17,20:10:00,2018,Wednesday,2018-01-18 03:06:00,62553906244,625539,186014426,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2025-02-27 10:00:00,2025-02-27,10:00:00,2025,Thursday,2025-03-03 17:23:00,146617574000,1466175,250124252,250622453,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-10-06 15:00:00,2022-10-06,15:00:00,2022,Thursday,2022-10-08 10:41:00,120142706386,1201427,220690926,222811031,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Ocean Ave , Lee Ave",22223000,Ingleside,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-07-22 01:00:00,2018-07-22,01:00:00,2018,Sunday,2018-07-22 15:43:00,69360775000,693607,180543702,182031980,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2022-07-05 15:00:00,2022-07-05,15:00:00,2022,Tuesday,2023-01-16 13:41:00,123508271000,1235082,230036172,230161498,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-12-22 17:05:00,2018-12-22,17:05:00,2018,Saturday,2018-12-22 17:45:00,75112806303,751128,180963172,183562728,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2018-09-11 06:30:00,2018-09-11,06:30:00,2018,Tuesday,2018-09-11 20:35:00,71338671000,713386,180689340,182543897,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-11-24 22:08:00,2024-11-24,22:08:00,2024,Sunday,2024-11-24 23:10:00,144271571000,1442715,240732025,243292983,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2025-01-31 03:00:00,2025-01-31,03:00:00,2025,Friday,2025-01-31 13:05:00,145861961030,1458619,250060941,250311537,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-08-24 08:40:00,2018-08-24,08:40:00,2018,Friday,2018-08-24 08:50:00,70659964020,706599,180637399,182360927,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.75315475463867,-122.5011215209961
2018-09-27 07:00:00,2018-09-27,07:00:00,2018,Thursday,2018-09-27 15:40:00,71955174000,719551,180733674,182702371,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2018-12-26 11:30:00,2018-12-26,11:30:00,2018,Wednesday,2019-01-09 18:26:00,75803806244,758038,180971062,222664051,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-01-08 21:30:00,2023-01-08,21:30:00,2023,Sunday,2023-01-08 21:37:00,123249168020,1232491,230018158,230082791,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-10-09 08:00:00,2018-10-09,08:00:00,2018,Tuesday,2018-10-10 08:37:00,72503106224,725031,186232941,222664051,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24934000,Central,Mission,6,6,37.768773526528854,-122.42422718069703
2018-01-26 05:30:00,2018-01-26,05:30:00,2018,Friday,2018-01-27 10:52:00,62875606112,628756,180071402,180271268,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-11-01 03:30:00,2022-11-01,03:30:00,2022,Tuesday,2022-11-01 12:02:00,121023528150,1210235,220751578,223051024,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2022-10-17 20:00:00,2022-10-17,20:00:00,2022,Monday,2022-10-17 23:30:00,120495971000,1204959,220714952,222903467,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.78638724236086,-122.47111460507648
2018-08-13 04:30:00,2018-08-13,04:30:00,2018,Monday,2018-08-13 06:06:00,70228426030,702284,180605631,182250444,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
