incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-10 13:36:00,2023-06-10,13:36:00,2023,Saturday,2023-06-10 13:36:00,128447268020,1284472,230399663,231611612,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-09 18:20:00,2023-06-09,18:20:00,2023,Friday,2023-06-09 18:39:00,128431604134,1284316,230397974,231602773,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-09 17:00:00,2023-06-09,17:00:00,2023,Friday,2023-06-10 14:08:00,128450405043,1284504,230399964,231611703,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2023-06-10 00:18:00,2023-06-10,00:18:00,2023,Saturday,2023-06-10 00:22:00,128436504134,1284365,230398671,231610043,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steuart St , Market St",30725000,Southern,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-06-10 01:31:00,2023-06-10,01:31:00,2023,Saturday,2023-06-10 01:35:00,128437664085,1284376,230398778,231610167,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-06-10 00:00:00,2023-06-10,00:00:00,2023,Saturday,2023-06-10 08:50:00,128441707023,1284417,230399168,231610786,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.77826288435696,-122.48245296152538
2023-06-09 19:54:00,2023-06-09,19:54:00,2023,Friday,2023-06-09 20:10:00,128433864020,1284338,230398176,231603064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2023-06-10 13:00:00,2023-06-10,13:00:00,2023,Saturday,2023-06-10 15:39:00,128450606244,1284506,230399942,231612007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Unfounded,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-09 13:00:00,2023-06-09,13:00:00,2023,Friday,2023-06-09 13:09:00,128425265056,1284252,230397112,231601621,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2023-06-10 05:30:00,2023-06-10,05:30:00,2023,Saturday,2023-06-10 05:40:00,128440964020,1284409,230398950,231610491,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2023-06-10 15:44:00,2023-06-10,15:44:00,2023,Saturday,2023-06-10 16:05:00,128450507041,1284505,230399027,231612033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Waller St , Fillmore St",25895000,Park,Hayes valley,5,5,37.77117368265581,-122.43026080650851
2023-06-10 16:05:00,2023-06-10,16:05:00,2023,Saturday,2023-06-10 16:47:00,128455406126,1284554,230400210,231612218,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-06-10 06:20:00,2023-06-10,06:20:00,2023,Saturday,2023-06-10 06:31:00,128440004134,1284400,230398994,231610544,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2023-06-09 22:49:00,2023-06-09,22:49:00,2023,Friday,2023-06-09 22:52:00,128435964085,1284359,230398483,231603567,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2023-06-09 16:30:00,2023-06-09,16:30:00,2023,Friday,2023-06-10 09:09:00,128441907026,1284419,230399221,231610843,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.754962267453664,-122.42663400901058
2023-06-10 06:45:00,2023-06-10,06:45:00,2023,Saturday,2023-06-10 08:59:00,128446504134,1284465,230399243,231610814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-06-10 17:23:00,2023-06-10,17:23:00,2023,Saturday,2023-06-10 17:37:00,128454212030,1284542,230400395,231612335,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-06-01 09:00:00,2023-06-01,09:00:00,2023,Thursday,2023-06-10 18:30:00,128455319057,1284553,230400721,231612761,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2023-06-10 02:42:00,2023-06-10,02:42:00,2023,Saturday,2023-06-10 02:48:00,128438705081,1284387,230398853,231610290,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-06-07 05:30:00,2023-06-07,05:30:00,2023,Wednesday,2023-06-10 18:01:00,128453515200,1284535,230400442,231612428,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2023-06-09 23:55:00,2023-06-09,23:55:00,2023,Friday,2023-06-10 00:06:00,128436306222,1284363,230398643,231610012,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-06-09 22:31:00,2023-06-09,22:31:00,2023,Friday,2023-06-09 22:31:00,128436762030,1284367,230398461,231603518,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-06-10 12:15:00,2023-06-10,12:15:00,2023,Saturday,2023-06-10 16:13:00,128450064070,1284500,230400129,231612115,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cabrillo St , 10th Ave",27292000,Richmond,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2023-06-10 21:17:00,2023-06-10,21:17:00,2023,Saturday,2023-06-10 21:17:00,128458165010,1284581,230400884,231612978,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-06-09 17:30:00,2023-06-09,17:30:00,2023,Friday,2023-06-10 10:35:00,128443871000,1284438,230399340,231611071,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2023-06-07 22:30:00,2023-06-07,22:30:00,2023,Wednesday,2023-06-10 14:15:00,128447571000,1284475,230399748,231611728,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2023-06-03 21:00:00,2023-06-03,21:00:00,2023,Saturday,2023-06-09 19:24:00,128431404134,1284314,230398029,231602937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-10 11:30:00,128444704134,1284447,230399469,231611307,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-06-10 00:30:00,2023-06-10,00:30:00,2023,Saturday,2023-06-10 00:30:00,128437462050,1284374,230398734,231610060,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-06-09 19:50:00,2023-06-09,19:50:00,2023,Friday,2023-06-10 05:46:00,128439207021,1284392,230398944,231610501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , California St",24751000,Central,Fitenderloincial district/south beach,3,3,37.792450751407294,-122.40593812008852
2023-06-10 06:23:00,2023-06-10,06:23:00,2023,Saturday,2023-06-10 17:07:00,128456105151,1284561,230399049,231612240,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-06-10 04:05:00,2023-06-10,04:05:00,2023,Saturday,2023-06-10 04:05:00,128439427130,1284394,230398916,231610387,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-06-10 04:50:00,2023-06-10,04:50:00,2023,Saturday,2023-06-10 04:50:00,128439064085,1284390,230398922,231610448,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-06-09 21:20:00,2023-06-09,21:20:00,2023,Friday,2023-06-09 21:24:00,128432506244,1284325,230398342,231603315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-05-26 14:34:00,2022-05-26,14:34:00,2022,Thursday,2022-05-26 14:51:00,128452206363,1284522,220344872,221461952,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2023-06-08 22:55:00,2023-06-08,22:55:00,2023,Thursday,2023-06-09 09:47:00,128443707041,1284437,230399328,231603590,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2023-06-09 18:24:00,2023-06-09,18:24:00,2023,Friday,2023-06-09 19:38:00,128433019100,1284330,230398126,231602990,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-06-10 00:14:00,2023-06-10,00:14:00,2023,Saturday,2023-06-10 00:14:00,128440465010,1284404,230398659,231610036,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-06-09 19:36:00,2023-06-09,19:36:00,2023,Friday,2023-06-09 19:36:00,128437907041,1284379,230398110,231602981,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-06-10 16:48:00,2023-06-10,16:48:00,2023,Saturday,2023-06-10 17:08:00,128454864020,1284548,230400373,231612221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Felton St , Colby St",20916000,Bayview,Portola,9,9,37.72771457705778,-122.41347509983578
2023-06-10 17:20:00,2023-06-10,17:20:00,2023,Saturday,2023-06-10 17:24:00,128452119057,1284521,230400408,231612328,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-10 17:39:00,2023-06-10,17:39:00,2023,Saturday,2023-06-10 17:39:00,128453862050,1284538,230400533,231612374,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-06-09 19:45:00,2023-06-09,19:45:00,2023,Friday,2023-06-09 20:57:00,128433106244,1284331,230398239,231603230,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-06 18:00:00,2023-06-06,18:00:00,2023,Tuesday,2023-06-10 17:27:00,128451507023,1284515,230400351,231612334,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-06-10 11:45:00,2023-06-10,11:45:00,2023,Saturday,2023-06-10 12:00:00,128445705013,1284457,230399544,231611296,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-06-09 19:50:00,2023-06-09,19:50:00,2023,Friday,2023-06-09 20:03:00,128432327170,1284323,230398217,231603030,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Romolo St , Pollard Pl , Vallejo St",25323000,Central,North beach,3,3,37.798872338484365,-122.40642965238835
2023-06-10 14:15:00,2023-06-10,14:15:00,2023,Saturday,2023-06-10 15:32:00,128449028160,1284490,230399936,231611967,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 36th Ave",27890000,Richmond,Outer richmond,1,1,37.77955058110485,-122.49652387031853
2023-06-06 15:30:00,2023-06-06,15:30:00,2023,Tuesday,2023-06-09 18:31:00,128428505013,1284285,230397902,231602264,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2023-06-09 21:18:00,2023-06-09,21:18:00,2023,Friday,2023-06-09 22:10:00,128435606244,1284356,230398370,231603450,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-06-10 06:11:00,2023-06-10,06:11:00,2023,Saturday,2023-06-10 06:11:00,128441571012,1284415,230398988,231610526,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-06-10 05:18:00,2023-06-10,05:18:00,2023,Saturday,2023-06-10 05:23:00,128439304134,1284393,230398938,231610480,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,2,37.77862230664462,-122.44703980729015
2023-06-10 04:05:00,2023-06-10,04:05:00,2023,Saturday,2023-06-10 04:05:00,128439411012,1284394,230398916,231610387,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-06-10 14:30:00,2023-06-10,14:30:00,2023,Saturday,2023-06-10 16:15:00,128450971000,1284509,230400157,231612121,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2023-06-09 22:20:00,2023-06-09,22:20:00,2023,Friday,2023-06-09 22:25:00,128435826170,1284358,230398546,231603498,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-06-09 18:24:00,2023-06-09,18:24:00,2023,Friday,2023-06-09 19:38:00,128433026080,1284330,230398126,231602990,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-06-10 17:40:00,2023-06-10,17:40:00,2023,Saturday,2023-06-10 18:18:00,128453906244,1284539,230400505,231612475,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-06-10 13:15:00,2023-06-10,13:15:00,2023,Saturday,2023-06-10 15:46:00,128453006112,1284530,230400000,231612036,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-06-10 12:50:00,2023-06-10,12:50:00,2023,Saturday,2023-06-10 14:52:00,128451906244,1284519,230399798,231611842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2023-06-08 19:20:00,2023-06-08,19:20:00,2023,Thursday,2023-06-10 20:24:00,128455806361,1284558,230400765,231612857,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
