incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-29 11:15:00,2021-06-29,11:15:00,2021,Tuesday,2022-05-20 16:20:00,115316471000,1153164,210542393,222341569,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-22 13:45:00,2022-10-22,13:45:00,2022,Saturday,2022-10-22 15:33:00,121051506374,1210515,226206218,222341569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-06-16 11:23:00,2022-06-16,11:23:00,2022,Thursday,2022-06-16 11:23:00,116140564070,1161405,220394651,221671139,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-07 01:37:00,2022-08-07,01:37:00,2022,Sunday,2022-08-07 01:38:00,117891207041,1178912,220525129,222190174,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Vermont St",23779000,Southern,Mission,10,10,37.76595687866211,-122.40462493896484
2022-10-07 13:00:00,2022-10-07,13:00:00,2022,Friday,2022-10-08 23:54:00,120157874000,1201578,220692580,222813482,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-08-10 14:27:00,2022-08-10,14:27:00,2022,Wednesday,2022-08-10 16:27:00,118161006372,1181610,226144317,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-11-05 15:04:00,2022-11-05,15:04:00,2022,Saturday,2022-11-05 15:04:00,121169864085,1211698,220762393,223091854,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-11-19 21:53:00,2022-11-19,21:53:00,2022,Saturday,2022-11-19 21:53:00,121651104154,1216511,220797970,223233198,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-07-12 12:40:00,2022-07-12,12:40:00,2022,Tuesday,2022-07-12 12:40:00,116995451040,1169954,220459619,221931517,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-11-17 10:00:00,2022-11-17,10:00:00,2022,Thursday,2022-11-17 10:16:00,121571706303,1215717,220791251,223210990,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-19 23:50:00,2018-01-19,23:50:00,2018,Friday,2018-01-20 03:11:00,62584406301,625844,180051476,180200360,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-05-06 10:00:00,2022-05-06,10:00:00,2022,Friday,2022-07-12 11:34:00,116992368030,1169923,220459396,221931297,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-02-06 04:30:00,2023-02-06,04:30:00,2023,Monday,2023-02-06 05:00:00,124210405051,1242104,230088430,230370273,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2022-07-22 17:02:00,2022-07-22,17:02:00,2022,Friday,2022-07-22 17:18:00,117380204134,1173802,220486753,222032201,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-06-26 14:00:00,2022-06-26,14:00:00,2022,Sunday,2022-07-08 13:12:00,116875706244,1168757,220419679,221772377,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-07-29 13:30:00,2022-07-29,13:30:00,2022,Friday,2022-08-19 14:50:00,118362971013,1183629,220558255,222311872,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Parker Ave , Turk Blvd",26481000,Park,Lone mountain/usf,1,1,37.777828216552734,-122.45338439941406
2022-12-19 23:10:00,2022-12-19,23:10:00,2022,Monday,2022-12-19 23:28:00,122618428092,1226184,220869046,223532991,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2022-08-11 17:30:00,2022-08-11,17:30:00,2022,Thursday,2022-08-11 17:30:00,118766305053,1187663,220518964,222341569,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-07-07 01:00:00,2022-07-07,01:00:00,2022,Thursday,2022-07-07 06:07:00,116888806244,1168888,226115443,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-06-18 00:01:00,2022-06-18,00:01:00,2022,Saturday,2022-06-27 18:48:00,116502105043,1165021,220422547,221782378,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2022-10-05 01:43:00,2022-10-05,01:43:00,2022,Wednesday,2022-10-05 01:43:00,120036764020,1200367,220682127,222780133,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-10-12 20:40:00,2022-10-12,20:40:00,2022,Wednesday,2022-10-12 20:53:00,120269406153,1202694,220702957,222853081,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-08-20 19:08:00,2022-08-20,19:08:00,2022,Saturday,2022-08-20 19:10:00,118407703401,1184077,220561543,222322377,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-23 12:12:00,2022-08-23,12:12:00,2022,Tuesday,2022-08-23 12:16:00,118532106364,1185321,220567911,222351409,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-10-10 15:18:00,2022-10-10,15:18:00,2022,Monday,2022-10-10 15:19:00,120220172000,1202201,220696639,222832113,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-12-21 22:00:00,2022-12-21,22:00:00,2022,Wednesday,2022-12-22 20:42:00,122707327090,1227073,220876392,223562981,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2020-11-09 17:00:00,2020-11-09,17:00:00,2020,Monday,2022-11-10 10:27:00,121315007025,1213150,220773293,223140647,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Munich St , Naples St",21424000,Ingleside,Excelsior,11,11,37.71113204956055,-122.43836975097656
2022-09-14 11:50:00,2022-09-14,11:50:00,2022,Wednesday,2022-09-14 14:20:00,119323406244,1193234,220627399,222571967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-04 20:04:00,2022-09-04,20:04:00,2022,Sunday,2022-09-04 20:05:00,118929303401,1189293,220601183,222472797,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-02-10 18:00:00,2022-02-10,18:00:00,2022,Thursday,2022-02-11 08:20:00,112084307025,1120843,220094522,220420537,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2022-09-09 10:00:00,2022-09-09,10:00:00,2022,Friday,2022-09-09 11:28:00,119143206113,1191432,220613962,222521366,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-07-19 11:08:00,2022-07-19,11:08:00,2022,Tuesday,2022-07-19 12:01:00,117252509024,1172525,220477774,222001064,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.71889114379883,-122.43595886230467
2023-01-01 12:00:00,2023-01-01,12:00:00,2023,Sunday,2023-01-03 19:18:00,123093719057,1230937,230007026,230032453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-01-11 21:11:00,2023-01-11,21:11:00,2023,Wednesday,2023-01-11 21:14:00,123359761030,1233597,230025620,230112848,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2022-10-02 08:33:00,2022-10-02,08:33:00,2022,Sunday,2022-10-02 08:33:00,119947704154,1199477,220674942,222750766,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-02-04 01:34:00,2018-02-04,01:34:00,2018,Sunday,2018-02-04 01:34:00,63168607055,631686,180092919,180350178,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2022-07-08 06:34:00,2022-07-08,06:34:00,2022,Friday,2022-07-08 06:34:00,116860407045,1168604,220443220,221870952,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sharp Pl , Union St",25513000,Central,Russian hill,3,2,37.7993049621582,-122.41822814941406
2022-08-15 17:00:00,2022-08-15,17:00:00,2022,Monday,2022-08-17 02:27:00,118589806244,1185898,226152188,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2018-03-09 01:00:00,2018-03-09,01:00:00,2018,Friday,2022-08-09 21:48:00,118055006374,1180550,200488369,222341569,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-11-28 19:00:00,2022-11-28,19:00:00,2022,Monday,2022-11-29 06:00:00,121953607021,1219536,220819477,223330431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2022-07-19 00:00:00,2022-07-19,00:00:00,2022,Tuesday,2022-07-20 06:06:00,118626906224,1186269,226154269,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-10-09 21:00:00,2022-10-09,21:00:00,2022,Sunday,2022-10-17 17:28:00,120487615200,1204876,220714219,222902536,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-10-09 19:00:00,2022-10-09,19:00:00,2022,Sunday,2022-10-09 19:00:00,120175112015,1201751,220691491,222811889,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-07-09 16:00:00,2022-07-09,16:00:00,2022,Saturday,2022-07-10 11:55:00,116919928160,1169199,220454164,221911144,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-09-19 19:00:00,2022-09-19,19:00:00,2022,Monday,2022-09-21 15:08:00,119568007021,1195680,220645733,222642003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2022-07-28 08:30:00,2022-07-28,08:30:00,2022,Thursday,2022-08-01 08:31:00,117708906244,1177089,220509985,222130591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2021-12-24 12:00:00,2021-12-24,12:00:00,2021,Friday,2022-05-05 19:28:00,114763164070,1147631,220294910,221252677,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Parnassus Ave , Woodland Ave",26305000,Park,Inner sunset,8,5,37.76439666748047,-122.4535140991211
2022-09-09 22:00:00,2022-09-09,22:00:00,2022,Friday,2022-09-10 11:00:00,119209106244,1192091,226167739,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561813354492,-122.46261596679688
2022-11-26 17:55:00,2022-11-26,17:55:00,2022,Saturday,2022-11-26 17:55:00,121863404134,1218634,220814160,223302115,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-08-07 22:44:00,2022-08-07,22:44:00,2022,Sunday,2022-08-07 22:44:00,117919507041,1179195,220524284,222193014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-07-02 18:08:00,2022-07-02,18:08:00,2022,Saturday,2022-07-02 18:08:00,116677107041,1166771,220422694,221832103,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2022-09-16 15:43:00,2022-09-16,15:43:00,2022,Friday,2022-09-16 15:43:00,119400627170,1194006,220633415,222592129,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-05-28 01:50:00,2022-05-28,01:50:00,2022,Saturday,2022-05-28 02:05:00,115500064020,1155000,220348476,221480166,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-11-11 19:15:00,2022-11-11,19:15:00,2022,Friday,2022-11-14 10:43:00,121482406244,1214824,226214857,222341569,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-07-11 09:24:00,2022-07-11,09:24:00,2022,Monday,2022-07-11 09:30:00,116957112100,1169571,220456223,221920899,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-10-31 23:00:00,2021-10-31,23:00:00,2021,Sunday,2021-11-01 09:21:00,108726706244,1087267,216165135,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-09-14 15:00:00,2022-09-14,15:00:00,2022,Wednesday,2022-09-14 16:08:00,119331704014,1193317,220627775,222572306,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-11-04 16:00:00,2022-11-04,16:00:00,2022,Friday,2022-12-12 11:00:00,122392226080,1223922,220763965,223100958,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2022-08-05 01:24:00,2022-08-05,01:24:00,2022,Friday,2022-08-05 18:38:00,117857828150,1178578,220521854,222171060,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
