incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-20 23:00:00,2018-08-20,23:00:00,2018,Monday,2018-08-21 17:58:00,70553571000,705535,180629794,182333209,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-02-20 13:14:00,2018-02-20,13:14:00,2018,Tuesday,2018-02-20 13:14:00,63776765010,637767,180136103,180511920,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2018-07-30 18:00:00,2018-07-30,18:00:00,2018,Monday,2018-07-31 10:24:00,69733006240,697330,180569350,182121189,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425105098811,-122.4494056357192
2021-01-23 17:00:00,2021-01-23,17:00:00,2021,Saturday,2021-01-24 10:10:00,100193728150,1001937,216011914,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-01-28 04:00:00,2018-01-28,04:00:00,2018,Sunday,2018-01-28 14:52:00,62935364070,629353,180075363,180282041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-12-27 19:00:00,2020-12-27,19:00:00,2020,Sunday,2020-12-30 12:20:00,99146110090,991461,200787377,203651318,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-09-26 18:20:00,2020-09-26,18:20:00,2020,Saturday,2020-09-26 18:42:00,96468212030,964682,200580626,202702848,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2018-05-01 12:00:00,2018-05-01,12:00:00,2018,Tuesday,2018-05-01 14:18:00,66311864070,663118,180322681,181212128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2018-04-10 15:05:00,2018-04-10,15:05:00,2018,Tuesday,2018-04-10 15:05:00,65886264020,658862,180265003,181002479,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2018-06-06 08:47:00,2018-06-06,08:47:00,2018,Wednesday,2018-06-06 14:56:00,67679906374,676799,186127176,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-10-15 21:44:00,2020-10-15,21:44:00,2020,Thursday,2020-10-15 21:44:00,96995706303,969957,200623317,202893656,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-11 16:58:00,2021-03-11,16:58:00,2021,Thursday,2021-03-11 17:05:00,101233107020,1012331,210157237,210702408,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2020-09-24 11:00:00,2020-09-24,11:00:00,2020,Thursday,2020-10-01 15:17:00,96682706372,966827,206140658,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-06-17 16:30:00,2018-06-17,16:30:00,2018,Sunday,2018-06-17 19:12:00,68092606244,680926,186135630,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Clifford Ter",32830000,Park,Haight ashbury,8,8,37.76418782169413,-122.44607364963916
2021-02-01 11:23:00,2021-02-01,11:23:00,2021,Monday,2021-02-01 11:25:00,101501504014,1015015,210071336,210321307,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2021-05-04 19:15:00,2021-05-04,19:15:00,2021,Tuesday,2021-05-05 09:19:00,102793406244,1027934,216050069,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2021-03-03 14:10:00,2021-03-03,14:10:00,2021,Wednesday,2021-03-03 14:10:00,101007707041,1010077,210135954,210602179,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-04-13 04:26:00,2021-04-13,04:26:00,2021,Tuesday,2021-04-13 04:30:00,102123805041,1021238,210226575,211030261,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2018-06-30 07:30:00,2018-06-30,07:30:00,2018,Saturday,2018-07-02 14:43:00,68604471013,686044,180490335,181832041,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862601798197,-122.44597388828572
2018-12-17 09:34:00,2018-12-17,09:34:00,2018,Monday,2018-12-17 09:34:00,74904164003,749041,180947784,183511018,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-01-14 21:51:00,2018-01-14,21:51:00,2018,Sunday,2018-01-14 21:56:00,62389162050,623891,180037783,180143475,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vallejo St , Kearny St",24842000,Central,North beach,3,3,37.79896930772399,-122.40564527005608
2021-01-30 04:20:00,2021-01-30,04:20:00,2021,Saturday,2021-01-30 04:37:00,100067711012,1000677,210066183,210300392,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-09-08 10:00:00,2020-09-08,10:00:00,2020,Tuesday,2020-09-09 11:27:00,95996609024,959966,200542767,202531270,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-05-14 14:00:00,2018-05-14,14:00:00,2018,Monday,2018-05-14 17:00:00,66826907041,668269,180359640,181342937,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Branhyde St , Turk St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-07-07 18:00:00,2018-07-07,18:00:00,2018,Saturday,2018-07-08 08:21:00,68818828160,688188,180505752,181890796,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-10-21 23:30:00,2020-10-21,23:30:00,2020,Wednesday,2020-10-22 02:22:00,97156328150,971563,200636871,202960168,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-01-04 23:56:00,2021-01-04,23:56:00,2021,Monday,2021-01-04 23:56:00,99301507045,993015,210002466,190021648,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24933500,Out of SF,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2020-09-05 10:00:00,2020-09-05,10:00:00,2020,Saturday,2020-09-11 13:54:00,96051971000,960519,200547375,202551905,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2018-07-22 19:21:00,2018-07-22,19:21:00,2018,Sunday,2018-07-22 19:21:00,69386326028,693863,180545833,182033002,IS,Initial Supplement,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-01-05 21:45:00,2021-01-05,21:45:00,2021,Tuesday,2021-01-06 11:04:00,99453528150,994535,216002189,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-03-21 19:31:00,2021-03-21,19:31:00,2021,Sunday,2021-03-21 19:31:00,101505104012,1015051,210178578,210802679,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2021-02-11 11:00:00,2021-02-11,11:00:00,2021,Thursday,2021-02-16 13:48:00,100628306374,1006283,216017279,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2018-02-18 11:46:00,2018-02-18,11:46:00,2018,Sunday,2018-02-18 18:33:00,63711707045,637117,180124829,180464036,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-05-18 21:00:00,2018-05-18,21:00:00,2018,Friday,2018-05-18 23:29:00,67069606244,670696,186114101,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-05-22 06:03:00,2018-05-22,06:03:00,2018,Tuesday,2018-05-25 10:21:00,67230906374,672309,180389051,181451270,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2018-03-01 17:25:00,2018-03-01,17:25:00,2018,Thursday,2018-03-01 18:04:00,64135606362,641356,180161473,180603129,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-09-02 16:16:00,2020-09-02,16:16:00,2020,Wednesday,2020-09-02 16:16:00,95828563010,958285,200529630,202470013,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2021-01-04 12:00:00,2021-01-04,12:00:00,2021,Monday,2021-01-05 22:31:00,99330407021,993304,210010663,210053147,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2018-09-08 15:15:00,2018-09-08,15:15:00,2018,Saturday,2018-09-08 22:00:00,71217374000,712173,180680934,182513204,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2021-02-20 22:00:00,2021-02-20,22:00:00,2021,Saturday,2021-02-22 14:05:00,100750607021,1007506,210119516,210531885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2020-09-30 09:05:00,2020-09-30,09:05:00,2020,Wednesday,2020-09-30 09:05:00,96590205071,965902,200587917,202740363,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-12-20 20:46:00,2020-12-20,20:46:00,2020,Sunday,2020-12-20 20:54:00,98876306362,988763,200767040,203552701,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-10-31 19:30:00,2018-10-31,19:30:00,2018,Wednesday,2018-11-01 17:37:00,73291764010,732917,180830634,183053332,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-01-09 16:04:00,2021-01-09,16:04:00,2021,Saturday,2021-01-10 14:17:00,99463304134,994633,210021171,210101613,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2020-10-22 10:23:00,2020-10-22,10:23:00,2020,Thursday,2020-10-22 10:23:00,97165271012,971652,200633899,202961071,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Girard St , Ward St",20559000,Ingleside,Visitacion valley,10,10,37.71897888183594,-122.401123046875
2018-05-20 00:30:00,2018-05-20,00:30:00,2018,Sunday,2018-06-01 19:36:00,67567528150,675675,186124887,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-10-21 12:00:00,2018-10-21,12:00:00,2018,Sunday,2018-10-21 13:54:00,72918506244,729185,186243794,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2020-11-22 22:00:00,2020-11-22,22:00:00,2020,Sunday,2020-11-23 18:45:00,98097875000,980978,200709058,203282765,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-05-01 12:00:00,2018-05-01,12:00:00,2018,Tuesday,2018-11-16 00:32:00,73811106304,738111,180869150,183193438,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Buchahyde St , Turk St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2020-11-08 09:30:00,2020-11-08,09:30:00,2020,Sunday,2020-11-09 16:34:00,97689607021,976896,200677671,203142329,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2020-11-16 11:00:00,2020-11-16,11:00:00,2020,Monday,2020-11-16 17:13:00,97999406244,979994,206160026,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2021-04-14 14:28:00,2021-04-14,14:28:00,2021,Wednesday,2021-04-14 15:28:00,102174864020,1021748,210229949,211041754,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-09-04 13:45:00,2020-09-04,13:45:00,2020,Friday,2020-09-04 17:01:00,95873806244,958738,200533324,202482470,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Gardenside Dr",26124000,Park,Twin peaks,8,8,37.75558471679688,-122.44422149658205
2018-03-07 09:40:00,2018-03-07,09:40:00,2018,Wednesday,2018-03-10 11:19:00,64487706244,644877,186057307,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-10-04 13:00:00,2018-10-04,13:00:00,2018,Thursday,2018-10-04 13:27:00,72231106244,722311,180751961,182772150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-07-25 09:00:00,2018-07-25,09:00:00,2018,Wednesday,2018-08-07 18:56:00,70123271000,701232,186182697,190021648,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184371948242,-122.45716094970705
2021-05-01 12:40:00,2021-05-01,12:40:00,2021,Saturday,2021-05-01 12:52:00,102650106244,1026501,210266850,211211397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-05-29 00:27:00,2018-05-29,00:27:00,2018,Tuesday,2018-05-29 00:28:00,67345915161,673459,180398278,181490043,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2018-01-20 20:30:00,2018-01-20,20:30:00,2018,Saturday,2018-03-01 10:11:00,64115875030,641158,180054602,190021648,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-01-03 08:25:00,2020-01-03,08:25:00,2020,Friday,2020-01-03 08:25:00,88772064070,887720,200005561,200030709,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2020-07-07 12:35:00,2020-07-07,12:35:00,2020,Tuesday,2020-07-07 13:41:00,94164906243,941649,200406464,201891690,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2018-08-05 12:05:00,2018-08-05,12:05:00,2018,Sunday,2018-08-05 20:28:00,70092006372,700920,186182164,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2021-03-04 07:37:00,2021-03-04,07:37:00,2021,Thursday,2021-03-04 07:42:00,101033027195,1010330,210141387,210630625,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Buchahyde St , Turk St St , Lily St",25921000,Northern,Hayes valley,5,5,37.77392150293231,-122.42745183366584
2018-07-18 18:30:00,2018-07-18,18:30:00,2018,Wednesday,2018-07-23 22:02:00,69406407021,694064,180548865,182043913,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Stevenson St",24639000,Southern,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-11-14 22:30:00,2020-11-14,22:30:00,2020,Saturday,2020-11-16 11:33:00,97890127195,978901,200692005,203210982,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2021-02-28 14:30:00,2021-02-28,14:30:00,2021,Sunday,2021-02-28 20:51:00,100931106244,1009311,210134144,210592898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-10-03 20:30:00,2020-10-03,20:30:00,2020,Saturday,2020-10-04 10:46:00,96664172000,966641,200597358,202781023,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-03-08 20:30:00,2018-03-08,20:30:00,2018,Thursday,2018-03-09 00:03:00,64432406224,644324,186056252,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-12-21 10:43:00,2020-12-21,10:43:00,2020,Monday,2020-12-21 12:04:00,98887209024,988872,200768151,203561015,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2018-12-20 16:00:00,2018-12-20,16:00:00,2018,Thursday,2018-12-25 21:00:00,75218872000,752188,180957476,183542549,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-11 13:07:00,2018-10-11,13:07:00,2018,Thursday,2018-10-11 13:07:00,72485228100,724852,180771414,182841910,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2020-11-05 12:02:00,2020-11-05,12:02:00,2020,Thursday,2020-11-05 15:02:00,97581806374,975818,200668454,203101368,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2020-11-05 19:22:00,2020-11-05,19:22:00,2020,Thursday,2020-11-05 19:22:00,97587862030,975878,200669145,203102955,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-07-29 10:00:00,2018-07-29,10:00:00,2018,Sunday,2018-07-30 07:24:00,69676106374,696761,180566174,182110520,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-12-12 10:00:00,2018-12-12,10:00:00,2018,Wednesday,2018-12-12 13:39:00,74799106244,747991,186284538,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Northern,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2021-01-01 13:51:00,2021-01-01,13:51:00,2021,Friday,2021-01-01 13:51:00,99205826080,992058,210001123,210011698,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-04-04 16:11:00,2021-04-04,16:11:00,2021,Sunday,2021-04-04 16:18:00,101895064020,1018950,210208874,210941851,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-05-10 07:29:00,2018-05-10,07:29:00,2018,Thursday,2018-05-10 08:08:00,66677927195,666779,180347479,181300597,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-06-18 20:00:00,2018-06-18,20:00:00,2018,Monday,2018-06-18 22:05:00,68279406244,682794,186139121,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2020-12-18 15:50:00,2020-12-18,15:50:00,2020,Friday,2020-12-18 15:50:00,98821419057,988214,200762313,203532015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alana Way , Harney Way , Thomas Mellon Dr",20257000,Bayview,Bayview hunters point,10,10,37.7090950012207,-122.39269256591795
2018-06-30 14:30:00,2018-06-30,14:30:00,2018,Saturday,2018-07-14 20:48:00,69242406372,692424,186160160,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-10-24 15:15:00,2020-10-24,15:15:00,2020,Saturday,2020-10-24 15:19:00,97232163010,972321,200642715,202981836,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-08-17 22:30:00,2018-08-17,22:30:00,2018,Friday,2018-08-18 01:56:00,70428707021,704287,180620429,182300224,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
