incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-25 11:15:00,2019-04-25,11:15:00,2019,Thursday,2019-04-25 18:25:00,79446806303,794468,190295460,191153478,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354476928711,-122.4012222290039
2018-01-02 05:35:00,2018-01-02,05:35:00,2018,Tuesday,2018-01-02 06:36:00,61955706374,619557,186000801,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2022-10-21 16:30:00,2022-10-21,16:30:00,2022,Friday,2022-10-21 22:52:00,120688906224,1206889,220725705,222943514,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2018-02-01 22:08:00,2018-02-01,22:08:00,2018,Thursday,2018-02-01 22:11:00,63096165010,630961,180087374,180324178,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.73556137084961,-122.43024444580078
2022-11-08 16:57:00,2022-11-08,16:57:00,2022,Tuesday,2022-11-08 17:02:00,121256226170,1212562,220769292,223122294,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2022-10-25 00:00:00,2022-10-25,00:00:00,2022,Tuesday,2022-11-01 21:27:00,121155806244,1211558,226207971,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2022-10-21 12:00:00,2022-10-21,12:00:00,2022,Friday,2022-10-24 09:41:00,120741206246,1207412,220731360,222970890,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Gambier St , Burrows St",20985000,Ingleside,Excelsior,11,9,37.72445421336073,-122.42086115172629
2022-06-01 08:00:00,2022-06-01,08:00:00,2022,Wednesday,2023-01-11 11:42:00,123344271000,1233442,230024177,230111205,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sickles Ave , Huron Ave",21581000,Taraval,Outer mission,11,11,37.70916687132343,-122.45324912493815
2022-12-08 16:00:00,2022-12-08,16:00:00,2022,Thursday,2022-12-22 10:57:00,122691774000,1226917,220874738,223561125,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-10-16 00:30:00,2019-10-16,00:30:00,2019,Wednesday,2019-10-16 18:14:00,85909303014,859093,190780875,192891390,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-06-01 06:00:00,2019-06-01,06:00:00,2019,Saturday,2019-06-03 20:23:00,80775507021,807755,190399539,191543723,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-09-24 10:11:00,2022-09-24,10:11:00,2022,Saturday,2022-09-24 10:15:00,119675403071,1196754,220653764,222671028,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2022-10-07 18:35:00,2022-10-07,18:35:00,2022,Friday,2022-10-07 19:04:00,120130162050,1201301,220689731,222802963,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-03-10 01:20:00,2019-03-10,01:20:00,2019,Sunday,2019-03-10 09:33:00,77847706374,778477,196049162,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-27 10:08:00,120874806222,1208748,220739433,223001024,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2023-03-09 20:00:00,2023-03-09,20:00:00,2023,Thursday,2023-03-10 13:06:00,125256371013,1252563,230170219,230691722,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2019-10-09 03:30:00,2019-10-09,03:30:00,2019,Wednesday,2019-10-17 10:38:00,85977106244,859771,196214309,222890871,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2019-07-03 22:55:00,2019-07-03,22:55:00,2019,Wednesday,2019-07-04 10:29:00,81964906244,819649,196133050,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-09-11 16:39:00,2022-09-11,16:39:00,2022,Sunday,2022-09-11 16:39:00,119223211012,1192232,220619982,222542184,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-12-06 15:02:00,2022-12-06,15:02:00,2022,Tuesday,2022-12-06 15:22:00,122181603021,1221816,220837156,223401886,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-03-17 14:30:00,2018-03-17,14:30:00,2018,Saturday,2018-03-18 09:00:00,64712228160,647122,180204324,180770939,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2022-09-19 10:37:00,2022-09-19,10:37:00,2022,Monday,2022-09-19 13:30:00,119510006372,1195100,226173344,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-04-12 09:24:00,2018-04-12,09:24:00,2018,Thursday,2018-04-12 09:35:00,65616964020,656169,180269839,181021025,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-11-08 11:13:00,2022-11-08,11:13:00,2022,Tuesday,2022-11-08 11:13:00,121246328150,1212463,220768288,223121113,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2022-12-25 12:00:00,2022-12-25,12:00:00,2022,Sunday,2022-12-25 19:38:00,122829828150,1228298,226250403,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2019-06-30 17:07:00,2019-06-30,17:07:00,2019,Sunday,2019-06-30 17:41:00,81736728150,817367,196128471,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2023-03-10 07:33:00,2023-03-10,07:33:00,2023,Friday,2023-03-10 07:33:00,125262864020,1252628,230169529,230690592,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-03-24 12:00:00,2025-03-24,12:00:00,2025,Monday,2025-03-27 10:04:00,147307006153,1473070,250172461,250861066,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2025-03-16 01:00:00,2025-03-16,01:00:00,2025,Sunday,2025-03-16 10:12:00,146910806111,1469108,250149363,250751038,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Buchamarket St , Powell St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-10-27 17:00:00,2022-10-27,17:00:00,2022,Thursday,2022-10-31 16:30:00,120999207025,1209992,220749852,223042250,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2022-07-29 23:00:00,2022-07-29,23:00:00,2022,Friday,2022-07-30 18:03:00,118190806244,1181908,226145735,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2022-09-16 10:50:00,2022-09-16,10:50:00,2022,Friday,2022-09-16 11:07:00,119392828150,1193928,220632649,222591109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2019-10-08 08:21:00,2019-10-08,08:21:00,2019,Tuesday,2019-10-08 09:14:00,85598227031,855982,190756531,192810853,II,Initial,True,27031,Other Miscellaneous,Other,Public Transit Crimes - Infractions,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-10-22 17:00:00,2022-10-22,17:00:00,2022,Saturday,2022-10-24 08:11:00,120738207021,1207382,220731144,222970670,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
2019-04-28 10:42:00,2019-04-28,10:42:00,2019,Sunday,2019-04-28 10:50:00,79533806244,795338,190301700,191181321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2025-04-19 20:06:00,2025-04-19,20:06:00,2025,Saturday,2025-04-19 20:06:00,147735804134,1477358,250219392,251092656,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2023-01-14 21:03:00,2023-01-14,21:03:00,2023,Saturday,2023-01-15 21:00:00,123491904013,1234919,230033231,230142902,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Wetmore St , Washington St",25097000,Central,Chinatown,3,3,37.7946312244562,-122.41053787389984
2022-11-26 10:06:00,2022-11-26,10:06:00,2022,Saturday,2022-11-26 10:06:00,121853164020,1218531,220813015,223300847,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-01-14 07:15:00,2018-01-14,07:15:00,2018,Sunday,2018-01-14 07:50:00,62376015161,623760,180036161,180140674,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2023-02-06 09:00:00,2023-02-06,09:00:00,2023,Monday,2023-02-06 09:10:00,124195128160,1241951,230088753,230370706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73893042324208,-122.41393770954934
2022-12-24 00:33:00,2022-12-24,00:33:00,2022,Saturday,2022-12-24 00:33:00,122747365010,1227473,220879067,223580056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2025-03-25 10:43:00,2025-03-25,10:43:00,2025,Tuesday,2025-03-25 11:01:00,147135462050,1471354,250167854,250841184,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-12 12:37:00,123444406244,1234444,236007119,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 16:00:00,144252006244,1442520,246152306,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-09-20 00:00:00,2022-09-20,00:00:00,2022,Tuesday,2022-10-27 10:15:00,120875528150,1208755,220739580,223001052,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-03-18 23:40:00,2019-03-18,23:40:00,2019,Monday,2019-03-30 16:23:00,78511619057,785116,190225279,190892434,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-01-13 18:00:00,2023-01-13,18:00:00,2023,Friday,2023-01-14 15:00:00,123458228160,1234582,230032556,230141951,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-09-05 11:35:00,2019-09-05,11:35:00,2019,Thursday,2019-09-05 11:35:00,84326268020,843262,190661576,192481647,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-03-10 18:00:00,2018-03-10,18:00:00,2018,Saturday,2018-03-14 08:15:00,64640206244,646402,186061063,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-03-30 07:33:00,2019-03-30,07:33:00,2019,Saturday,2019-03-30 07:33:00,78500403074,785004,190224033,190890643,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-03-10 23:00:00,2023-03-10,23:00:00,2023,Friday,2023-03-11 08:31:00,125290905081,1252909,230172362,230700711,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2018-03-31 20:10:00,2018-03-31,20:10:00,2018,Saturday,2018-03-31 20:20:00,65170512030,651705,180240146,180903556,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-04-18 00:55:00,2019-04-18,00:55:00,2019,Thursday,2019-04-18 05:29:00,79160506396,791605,190275315,191080394,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2023-02-06 11:30:00,2023-02-06,11:30:00,2023,Monday,2023-02-06 23:00:00,124213874000,1242138,230090952,230373433,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2019-07-28 11:10:00,2019-07-28,11:10:00,2019,Sunday,2019-07-28 11:14:00,82783003074,827830,190548247,192091662,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-10-28 20:00:00,2022-10-28,20:00:00,2022,Friday,2022-10-29 10:39:00,120941905081,1209419,220744620,223021000,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2019-05-24 11:56:00,2019-05-24,11:56:00,2019,Friday,2019-05-25 12:00:00,80615919400,806159,190374252,191451463,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-01-29 05:45:00,2018-01-29,05:45:00,2018,Monday,2018-01-29 06:07:00,62942104013,629421,180076311,180290440,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2019-04-28 23:00:00,2019-04-28,23:00:00,2019,Sunday,2019-05-01 11:02:00,79639506373,796395,190309419,191211597,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
