incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-22 23:45:00,2019-08-22,23:45:00,2019,Thursday,2019-08-24 20:13:00,83832503074,838325,190628071,192363639,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2019-05-28 05:02:00,2019-05-28,05:02:00,2019,Tuesday,2019-05-28 05:02:00,80541964020,805419,190381075,191480327,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2018-02-26 09:50:00,2018-02-26,09:50:00,2018,Monday,2018-02-26 09:51:00,63986815151,639868,180151703,180571108,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-12-05 08:43:00,2018-12-05,08:43:00,2018,Wednesday,2018-12-05 08:46:00,74497051040,744970,180916905,183390829,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-06-11 21:31:00,2019-06-11,21:31:00,2019,Tuesday,2019-06-11 21:42:00,81060404134,810604,190421176,191624216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2021-01-22 15:30:00,2021-01-22,15:30:00,2021,Friday,2021-02-05 11:03:00,100265505153,1002655,210081341,210361379,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Palm Ave , California St",27563000,Richmond,Presidio heights,2,2,37.78582427750702,-122.45806191815734
2019-09-22 18:00:00,2019-09-22,18:00:00,2019,Sunday,2019-09-22 21:20:00,84978768020,849787,190710913,192653678,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-03-17 16:00:00,2021-03-17,16:00:00,2021,Wednesday,2021-05-11 12:56:00,102929106304,1029291,210289084,211311540,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72551990673493,-122.4276843764496
2020-05-31 09:45:00,2020-05-31,09:45:00,2020,Sunday,2020-05-31 09:45:00,93148326170,931483,200328987,201521482,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2020-07-10 15:40:00,2020-07-10,15:40:00,2020,Friday,2020-07-10 15:40:00,94257963010,942579,180168946,201922019,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-01-19 11:20:00,2020-01-19,11:20:00,2020,Sunday,2020-01-19 11:34:00,89314228160,893142,200046543,200191374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-07-18 17:47:00,2019-07-18,17:47:00,2019,Thursday,2019-07-18 17:47:00,82410464020,824104,190521572,191993119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-05-14 12:10:00,2018-05-14,12:10:00,2018,Monday,2018-05-14 12:10:00,67192427170,671924,180359123,181342204,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-03-04 15:25:00,2019-03-04,15:25:00,2019,Monday,2019-03-04 15:51:00,77622103414,776221,190158658,190632520,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2018-03-15 16:00:00,2018-03-15,16:00:00,2018,Thursday,2018-03-15 18:55:00,64626106153,646261,180198062,180743333,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2019-02-20 17:45:00,2019-02-20,17:45:00,2019,Wednesday,2019-02-20 18:49:00,77234706374,772347,196036175,190973610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-03-02 18:30:00,2018-03-02,18:30:00,2018,Friday,2018-03-03 16:27:00,64219006244,642190,186051763,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2018-05-04 18:50:00,2018-05-04,18:50:00,2018,Friday,2018-05-04 19:40:00,66443406303,664434,180332113,181243465,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-12-15 08:00:00,2018-12-15,08:00:00,2018,Saturday,2018-12-20 15:20:00,75051906244,750519,186290381,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24922000,Northern,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2021-04-27 09:00:00,2021-04-27,09:00:00,2021,Tuesday,2021-04-28 22:52:00,102566306314,1025663,210261521,211182820,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-08-20 09:00:00,2019-08-20,09:00:00,2019,Tuesday,2019-08-28 09:30:00,84037706244,840377,196171771,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-03-09 17:00:00,2021-03-09,17:00:00,2021,Tuesday,2021-03-11 12:08:00,101218007021,1012180,210156455,210701449,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2019-01-31 17:35:00,2019-01-31,17:35:00,2019,Thursday,2019-01-31 19:40:00,76671528150,766715,196024233,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-04-04 02:58:00,2019-04-04,02:58:00,2019,Thursday,2019-04-04 04:32:00,78666605071,786666,190237440,190940330,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2019-06-06 00:01:00,2019-06-06,00:01:00,2019,Thursday,2019-06-06 00:02:00,81116407041,811164,190401695,190973610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-04-02 20:06:00,2019-04-02,20:06:00,2019,Tuesday,2019-04-03 16:48:00,78649771000,786497,190236135,190933190,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2019-03-11 16:15:00,2019-03-11,16:15:00,2019,Monday,2019-03-11 19:21:00,78016806224,780168,196051991,190973610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-05-10 11:32:00,2018-05-10,11:32:00,2018,Thursday,2018-05-10 11:42:00,66693627195,666936,180348126,181301615,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Davis St , California St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79350860298837,-122.39760833374864
2018-09-15 21:30:00,2018-09-15,21:30:00,2018,Saturday,2018-09-16 01:50:00,71539606244,715396,180701198,182590218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-07-03 06:42:00,2018-07-03,06:42:00,2018,Tuesday,2018-07-03 06:42:00,68636573001,686365,180492375,181840468,II,Initial,True,73001,Non-Criminal,Non-Criminal,Located Property,Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.78172707795915,-122.4374464318004
2019-06-23 07:00:00,2019-06-23,07:00:00,2019,Sunday,2019-06-24 17:40:00,81525828150,815258,196122401,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-04-26 13:38:00,2019-04-26,13:38:00,2019,Friday,2019-04-26 13:38:00,79474007041,794740,190269794,190973610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24922000,Out of SF,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2018-07-05 11:03:00,2018-07-05,11:03:00,2018,Thursday,2018-07-05 11:03:00,68707415162,687074,180497610,181861521,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-06 20:12:00,2019-03-06,20:12:00,2019,Wednesday,2019-03-06 20:12:00,77704716650,777047,190164990,190653770,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2019-06-14 11:50:00,2019-06-14,11:50:00,2019,Friday,2019-06-14 12:17:00,81168206362,811682,190428172,191651547,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-06-30 13:56:00,2019-06-30,13:56:00,2019,Sunday,2019-06-30 14:01:00,81715463010,817154,190472561,191811983,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-04-24 10:14:00,2018-04-24,10:14:00,2018,Tuesday,2018-04-24 10:14:00,66055164002,660551,180302837,181141210,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-02-14 17:30:00,2019-02-14,17:30:00,2019,Thursday,2019-02-14 18:27:00,77108706224,771087,196033836,190973610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-01-09 23:20:00,2018-01-09,23:20:00,2018,Tuesday,2018-01-09 23:39:00,62215926200,622159,180024768,180094213,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-08-11 12:16:00,2018-08-11,12:16:00,2018,Saturday,2018-08-11 12:27:00,70179064020,701790,180601112,182231631,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th St , Diamond St",22040000,Ingleside,Noe valley,8,8,37.74637267141344,-122.435840860086
2018-05-24 22:08:00,2018-05-24,22:08:00,2018,Thursday,2018-05-25 12:24:00,67241805043,672418,180389443,181451212,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Union St , Cadell Pl",30724000,Central,North beach,3,3,37.80058689336634,-122.40800982613214
2019-06-05 00:00:00,2019-06-05,00:00:00,2019,Wednesday,2019-07-17 14:08:00,82369706304,823697,190518096,191982388,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-03-14 11:00:00,2019-03-14,11:00:00,2019,Thursday,2019-03-14 21:07:00,78081771000,780817,196053555,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-04-20 00:57:00,2019-04-20,00:57:00,2019,Saturday,2019-04-22 12:46:00,79315406244,793154,190285869,191121945,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-08-26 21:15:00,2019-08-26,21:15:00,2019,Monday,2019-08-26 22:19:00,83912006243,839120,190633945,192384251,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-04-04 11:06:00,2019-04-04,11:06:00,2019,Thursday,2019-04-04 11:14:00,78683819057,786838,190238341,190941662,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-03-13 14:00:00,2019-03-13,14:00:00,2019,Wednesday,2019-03-13 14:00:00,77933409029,779334,190130606,190522126,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.80382305003968,-122.43516916430092
2019-05-18 23:26:00,2019-05-18,23:26:00,2019,Saturday,2019-05-18 23:26:00,80231175000,802311,190264716,191383694,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Linda Vista Stps , Rolph St",33346000,Ingleside,Excelsior,11,11,37.71157455444336,-122.42992401123048
2018-04-11 14:20:00,2018-04-11,14:20:00,2018,Wednesday,2018-04-11 15:38:00,65593606244,655936,180268079,181012566,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2021-04-22 15:19:00,2021-04-22,15:19:00,2021,Thursday,2021-04-22 15:55:00,102392428160,1023924,210247480,211122095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-08-18 07:45:00,2018-08-18,07:45:00,2018,Saturday,2018-08-19 14:27:00,70486328150,704863,186190747,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-09-11 15:46:00,2018-09-11,15:46:00,2018,Tuesday,2018-09-11 16:08:00,71331268020,713312,180688524,182542793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-30 14:20:00,69728906241,697289,180567304,182111934,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2019-02-15 17:10:00,2019-02-15,17:10:00,2019,Friday,2019-02-15 17:40:00,77047528160,770475,190115385,190462916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2019-08-30 12:00:00,2019-08-30,12:00:00,2019,Friday,2019-09-18 08:35:00,84804106153,848041,190697418,192610884,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Ofarrell St",25153000,Central,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-03-03 06:58:00,2021-03-03,06:58:00,2021,Wednesday,2021-03-03 07:00:00,100998464020,1009984,210139150,210620433,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2019-09-23 04:05:00,2019-09-23,04:05:00,2019,Monday,2019-09-23 04:12:00,84991728100,849917,190711400,192660324,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-02-02 00:00:00,2019-02-02,00:00:00,2019,Saturday,2019-02-02 13:50:00,76638971000,766389,196023774,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2019-05-10 21:00:00,2019-05-10,21:00:00,2019,Friday,2019-05-11 13:51:00,79986705073,799867,190337755,191311943,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
