incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-18 21:00:00,2018-12-18,21:00:00,2018,Tuesday,2018-12-18 22:24:00,74963664070,749636,180952874,183524018,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-06-10 07:23:00,2019-06-10,07:23:00,2019,Monday,2019-06-10 07:23:00,81010828150,810108,190416434,191610708,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-06-04 16:35:00,2019-06-04,16:35:00,2019,Tuesday,2019-06-04 16:42:00,80807306244,808073,190401861,191552956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-02-09 18:56:00,2019-02-09,18:56:00,2019,Saturday,2019-05-24 10:21:00,80430206314,804302,190371054,191441294,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2018-12-30 13:20:00,2018-12-30,13:20:00,2018,Sunday,2018-12-30 13:20:00,75390365016,753903,180982166,183641606,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2019-03-16 07:40:00,2019-03-16,07:40:00,2019,Saturday,2019-03-16 07:40:00,78021575000,780215,190084928,190750730,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-10-17 10:50:00,2018-10-17,10:50:00,2018,Wednesday,2018-10-17 12:21:00,72713206363,727132,180787687,182901805,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-01-06 20:00:00,2019-01-06,20:00:00,2019,Sunday,2019-01-10 17:04:00,75791468020,757914,190024918,190103027,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2018-08-31 22:00:00,2018-08-31,22:00:00,2018,Friday,2018-09-01 02:08:00,71228906244,712289,186204025,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-10-11 09:05:00,2018-10-11,09:05:00,2018,Thursday,2018-10-11 09:08:00,72470572000,724705,180770739,182840945,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-04-01 16:41:00,2019-04-01,16:41:00,2019,Monday,2019-04-01 16:50:00,78580164085,785801,190230444,190912883,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2019-05-23 17:42:00,2019-05-23,17:42:00,2019,Thursday,2019-05-23 17:42:00,80410063010,804100,190369601,191433208,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-09-03 11:10:00,2018-09-03,11:10:00,2018,Monday,2018-09-03 13:45:00,71074506244,710745,186201184,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864833754814,-122.43074718839506
2019-05-24 11:30:00,2019-05-24,11:30:00,2019,Friday,2019-05-24 11:51:00,80438765015,804387,190371383,191441609,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2019-05-22 19:57:00,2019-05-22,19:57:00,2019,Wednesday,2019-05-22 19:57:00,80381964085,803819,190114387,191422006,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-01-18 14:00:00,2019-01-18,14:00:00,2019,Friday,2019-01-19 12:07:00,76100672000,761006,190046780,190192559,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ankeny St , Delta St",20843000,Ingleside,Portola,10,10,37.71975378250809,-122.40643130988887
2018-10-03 07:00:00,2018-10-03,07:00:00,2018,Wednesday,2018-10-05 13:49:00,72266306233,722663,180754830,182782123,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2019-06-07 10:00:00,2019-06-07,10:00:00,2019,Friday,2019-06-07 14:00:00,80923909340,809239,190409859,191582167,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2019-04-17 06:54:00,2019-04-17,06:54:00,2019,Wednesday,2019-04-17 06:54:00,79130964020,791309,190272452,191070515,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2019-04-03 12:00:00,2019-04-03,12:00:00,2019,Wednesday,2019-04-03 15:10:00,78643968020,786439,190235864,190932746,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-12-23 15:50:00,2018-12-23,15:50:00,2018,Sunday,2018-12-23 16:32:00,75149309320,751493,180965225,183572121,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2019-04-04 17:45:00,2019-04-04,17:45:00,2019,Thursday,2019-04-04 17:58:00,78700128140,787001,190239333,190943406,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-12-17 10:30:00,2018-12-17,10:30:00,2018,Monday,2018-12-17 23:57:00,74923761030,749237,180950135,183514409,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Shields St , Bright St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71793005677981,-122.46354192767058
2019-06-05 01:20:00,2019-06-05,01:20:00,2019,Wednesday,2019-06-05 01:58:00,80822004136,808220,190403130,191560160,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2018-11-30 00:00:00,2018-11-30,00:00:00,2018,Friday,2019-05-11 09:50:00,79979109029,799791,190337056,191311165,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2019-02-16 11:00:00,2019-02-16,11:00:00,2019,Saturday,2019-02-17 16:03:00,77098671000,770986,190119638,190482328,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2018-10-07 22:00:00,2018-10-07,22:00:00,2018,Sunday,2018-10-08 07:17:00,72329607021,723296,180761697,182810560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2018-12-29 21:39:00,2018-12-29,21:39:00,2018,Saturday,2018-12-29 21:40:00,75371204013,753712,180980778,183633266,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2019-02-21 15:00:00,2019-02-21,15:00:00,2019,Thursday,2019-02-21 17:30:00,77257306242,772573,190131187,190523094,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-05-29 10:04:00,2019-05-29,10:04:00,2019,Wednesday,2019-05-29 10:04:00,80596462070,805964,190384518,191491251,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-23 12:42:00,2018-12-23,12:42:00,2018,Sunday,2018-12-23 13:03:00,75144206362,751442,180964738,183571457,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-03-12 20:10:00,2019-03-12,20:10:00,2019,Tuesday,2019-03-12 22:49:00,77985006244,779850,196051521,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-12-20 18:00:00,2018-12-20,18:00:00,2018,Thursday,2018-12-21 09:33:00,75065706374,750657,180959212,183551023,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2020-08-07 00:57:00,2020-08-07,00:57:00,2020,Friday,2020-08-07 00:57:00,95060812027,950608,200471809,202200072,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2020-09-12 18:56:00,2020-09-12,18:56:00,2020,Saturday,2020-09-12 19:02:00,96087327065,960873,200549995,202562480,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2020-12-10 13:00:00,2020-12-10,13:00:00,2020,Thursday,2020-12-26 13:57:00,99021410120,990214,200778536,203611394,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2020-11-28 12:10:00,2020-11-28,12:10:00,2020,Saturday,2020-11-28 20:11:00,98300206244,983002,206165236,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2019-03-14 20:17:00,77974006373,779740,190185275,190733789,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Visitacion Ave , Rey St",20378000,Ingleside,Visitacion valley,10,10,37.71246527391566,-122.4115717162611
2019-03-28 11:30:00,2019-03-28,11:30:00,2019,Thursday,2019-03-29 10:50:00,78471368030,784713,190221863,190881424,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-11-25 21:00:00,2018-11-25,21:00:00,2018,Sunday,2018-12-11 13:53:00,74709371013,747093,180933288,183452148,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062834269565,-122.43179399844716
2018-09-29 01:25:00,2018-09-29,01:25:00,2018,Saturday,2018-10-03 08:13:00,72194506372,721945,186226966,190173459,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-09-21 20:34:00,2018-09-21,20:34:00,2018,Friday,2018-09-21 20:34:00,71713615200,717136,180717941,182643868,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.75755673653024,-122.4368863977506
2018-08-28 10:00:00,2018-08-28,10:00:00,2018,Tuesday,2018-08-29 04:00:00,70911006244,709110,186198296,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Central,Mission,6,6,37.77091588572638,-122.42357800351401
2018-07-21 18:05:00,2018-07-21,18:05:00,2018,Saturday,2018-11-29 15:48:00,74289106302,742891,180902017,183332555,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stanyan St , Carl St",26303000,Park,Inner sunset,8,5,37.76544285330579,-122.4527584227774
2019-02-05 07:00:00,2019-02-05,07:00:00,2019,Tuesday,2019-02-05 14:04:00,76690274000,766902,190089859,190362104,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Precita Ave , Mission St",21340000,Mission,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2018-11-21 00:45:00,2018-11-21,00:45:00,2018,Wednesday,2018-11-26 12:30:00,74162903074,741629,180893648,180330172,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-06-12 10:00:00,2018-06-12,10:00:00,2018,Tuesday,2018-09-19 15:57:00,71645168030,716451,180711006,182622922,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-03-30 00:00:00,2019-03-30,00:00:00,2019,Saturday,2019-04-12 09:30:00,79020406372,790204,196073456,190173459,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2018-12-01 18:00:00,2018-12-01,18:00:00,2018,Saturday,2018-12-01 19:59:00,74559906244,745599,186280138,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-09-09 17:00:00,2018-09-09,17:00:00,2018,Sunday,2018-09-10 10:36:00,71283505083,712835,180684817,182531243,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195338303975,-122.4046676974246
2018-08-21 23:00:00,2018-08-21,23:00:00,2018,Tuesday,2018-08-22 01:29:00,70643106224,706431,186193315,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2018-10-24 06:30:00,2018-10-24,06:30:00,2018,Wednesday,2018-10-25 15:00:00,73722105073,737221,186249708,190173459,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2018-10-08 18:40:00,2018-10-08,18:40:00,2018,Monday,2018-10-08 22:07:00,72349707023,723497,180763972,182814038,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-10-16 21:45:00,2018-10-16,21:45:00,2018,Tuesday,2018-10-17 11:32:00,72798406244,727984,186240938,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-03-16 21:15:00,2019-03-16,21:15:00,2019,Saturday,2019-03-16 22:15:00,78038706243,780387,190190519,190754008,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2018-09-27 18:15:00,2018-09-27,18:15:00,2018,Thursday,2018-09-27 22:52:00,71956906242,719569,180734694,182704137,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-04-01 15:36:00,2019-04-01,15:36:00,2019,Monday,2019-04-01 15:49:00,78572427170,785724,190230234,190912599,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-09-12 10:14:00,2018-09-12,10:14:00,2018,Wednesday,2018-09-12 11:21:00,71362004114,713620,180690858,182551320,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-04-16 17:00:00,2019-04-16,17:00:00,2019,Tuesday,2019-04-16 20:56:00,79113806243,791138,190271852,191063849,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
