incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-06 13:13:00,2025-03-06,13:13:00,2025,Thursday,2025-03-06 15:58:00,146833606372,1468336,256024864,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-09-12 10:45:00,2022-09-12,10:45:00,2022,Monday,2022-09-12 12:10:00,119357204134,1193572,220621971,222551436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2022-09-01 00:18:00,2022-09-01,00:18:00,2022,Thursday,2022-09-01 01:18:00,118795404134,1187954,220590809,222440144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-09-20 00:45:00,2024-09-20,00:45:00,2024,Friday,2024-11-12 00:52:00,143977609320,1439776,246146666,222651071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-11-07 16:22:00,2024-11-07,16:22:00,2024,Thursday,2024-11-07 16:22:00,143851616704,1438516,240698994,243122282,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2024-06-11 10:02:00,139773174000,1397731,240365018,241630869,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-04-17 16:40:00,2018-04-17,16:40:00,2018,Tuesday,2018-04-17 19:49:00,65810009250,658100,180285233,181073461,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-11-18 13:25:00,2022-11-18,13:25:00,2022,Friday,2022-11-18 23:13:00,121683706244,1216837,226221200,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-05-22 22:10:00,2022-05-22,22:10:00,2022,Sunday,2022-06-11 19:12:00,118093109320,1180931,226142606,222651071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Bayview,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-03-08 11:01:00,2023-03-08,11:01:00,2023,Wednesday,2023-03-08 11:01:00,125184828150,1251848,230093520,230671157,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-07-02 19:13:00,2018-07-02,19:13:00,2018,Monday,2018-07-03 00:27:00,68694206244,686942,186148990,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2018-05-18 15:06:00,2018-05-18,15:06:00,2018,Friday,2018-05-18 15:15:00,66973711012,669737,180370947,181382465,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2018-04-23 11:35:00,2018-04-23,11:35:00,2018,Monday,2018-04-23 11:35:00,66011807041,660118,180284796,181072884,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2018-04-30 09:30:00,2018-04-30,09:30:00,2018,Monday,2018-04-30 12:19:00,66275509320,662755,180319666,181201625,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Sutter St",30733000,Central,Fitenderloincial district/south beach,3,3,37.79029083251953,-122.40015411376952
2023-02-02 19:00:00,2023-02-02,19:00:00,2023,Thursday,2023-02-03 07:56:00,124094907021,1240949,230081337,230340562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2022-05-11 09:35:00,2022-05-11,09:35:00,2022,Wednesday,2022-06-14 10:10:00,116141406362,1161414,220389577,221650974,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-08-26 11:30:00,2022-08-26,11:30:00,2022,Friday,2022-08-26 11:30:00,118602507041,1186025,220563226,222381158,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2025-03-24 10:37:00,2025-03-24,10:37:00,2025,Monday,2025-03-24 10:38:00,147104607041,1471046,250165444,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-10-13 12:39:00,2022-10-13,12:39:00,2022,Thursday,2022-10-13 12:39:00,120350071012,1203500,220685933,222791291,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-02-04 13:30:00,2023-02-04,13:30:00,2023,Saturday,2023-02-04 20:47:00,124140828160,1241408,230085652,230352831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2022-10-20 13:30:00,2022-10-20,13:30:00,2022,Thursday,2022-10-23 14:01:00,120755306244,1207553,226200022,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Richmond,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2025-01-23 23:30:00,2025-01-23,23:30:00,2025,Thursday,2025-01-26 14:23:00,145801306374,1458013,256008777,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2022-06-23 12:00:00,2022-06-23,12:00:00,2022,Thursday,2022-06-24 14:43:00,116415564070,1164155,220414958,221751688,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2022-09-11 22:26:00,2022-09-11,22:26:00,2022,Sunday,2022-09-11 22:26:00,119229675000,1192296,220617447,222542515,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2024-10-29 08:00:00,2024-10-29,08:00:00,2024,Tuesday,2024-10-29 18:39:00,144038406244,1440384,246147874,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2018-06-13 02:45:00,2018-06-13,02:45:00,2018,Wednesday,2018-06-13 02:50:00,67885819090,678858,180437597,181640219,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2022-12-30 15:06:00,2022-12-30,15:06:00,2022,Friday,2022-12-30 15:06:00,122951516623,1229515,220893807,223641919,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-05-28 10:58:00,2018-05-28,10:58:00,2018,Monday,2018-05-28 11:00:00,67337206363,673372,180396670,181481219,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-05-17 23:55:00,2018-05-17,23:55:00,2018,Thursday,2018-05-17 23:55:00,66950407054,669504,180369310,181374218,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"09th St , Division St",33614000,Southern,Mission,6,10,37.76946258544922,-122.40621185302734
2022-10-10 13:26:00,2022-10-10,13:26:00,2022,Monday,2022-10-10 13:27:00,120201916704,1202019,220696134,222831714,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2022-10-19 08:15:00,2022-10-19,08:15:00,2022,Wednesday,2022-10-19 08:36:00,120550807021,1205508,220717962,222920656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Cesar Chavez St",21897000,Mission,Mission,8,8,37.74801344882507,-122.42248736491136
2018-03-28 20:00:00,2018-03-28,20:00:00,2018,Wednesday,2018-03-28 22:15:00,65213706244,652137,186073187,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-09-04 15:30:00,2022-09-04,15:30:00,2022,Sunday,2022-09-04 16:58:00,118922206241,1189222,220600715,222472201,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2022-10-21 12:28:00,2022-10-21,12:28:00,2022,Friday,2022-10-21 13:20:00,120654906244,1206549,220724387,222941647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2024-05-01 10:00:00,2024-05-01,10:00:00,2024,Wednesday,2024-05-01 11:12:00,138681906372,1386819,240273881,241221202,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-10-18 00:00:00,2022-10-18,00:00:00,2022,Tuesday,2023-03-08 10:57:00,125188864070,1251888,230164955,230671142,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2018-03-26 13:50:00,2018-03-26,13:50:00,2018,Monday,2018-03-26 13:50:00,64981004134,649810,180179761,180852084,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-10-05 08:30:00,2022-10-05,08:30:00,2022,Wednesday,2022-10-05 08:48:00,120048305013,1200483,220682575,222780698,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2022-09-22 01:08:00,2022-09-22,01:08:00,2022,Thursday,2022-09-22 01:18:00,119584619057,1195846,220647193,222650098,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2022-10-09 02:02:00,2022-10-09,02:02:00,2022,Sunday,2022-10-09 02:03:00,120159812027,1201598,220692762,222820254,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-10-25 09:35:00,2023-10-25,09:35:00,2023,Wednesday,2024-01-10 12:21:00,135520651041,1355206,240021301,240100808,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"08th Ave , Anza St",27282000,Richmond,Inner richmond,1,1,37.778995513916016,-122.4662857055664
2025-01-27 19:00:00,2025-01-27,19:00:00,2025,Monday,2025-02-04 10:02:00,145944606244,1459446,250067680,250351043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2024-11-11 17:08:00,2024-11-11,17:08:00,2024,Monday,2024-11-11 17:08:00,143945675000,1439456,240625226,243162308,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-06-16 22:54:00,2024-06-16,22:54:00,2024,Sunday,2024-06-16 22:59:00,140005264085,1400052,240377320,241682786,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-08-06 19:00:00,2022-08-06,19:00:00,2022,Saturday,2022-08-07 00:24:00,117890928160,1178909,220525185,222190042,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2022-08-22 21:00:00,2022-08-22,21:00:00,2022,Monday,2022-08-25 21:08:00,118960205073,1189602,220566747,222651071,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-11-19 14:31:00,2022-11-19,14:31:00,2022,Saturday,2022-11-19 14:31:00,121642816652,1216428,220797061,223231862,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-11-20 10:45:00,2022-11-20,10:45:00,2022,Sunday,2022-11-20 12:08:00,121667006244,1216670,220798962,223241359,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-08-31 23:59:00,2022-08-31,23:59:00,2022,Wednesday,2022-09-02 11:30:00,119004106244,1190041,226163323,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2022-08-25 05:07:00,2022-08-25,05:07:00,2022,Thursday,2022-09-06 19:50:00,119090306244,1190903,226164826,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2022-07-31 21:30:00,2022-07-31,21:30:00,2022,Sunday,2022-08-01 21:38:00,117729307023,1177293,220511980,222132965,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Steiner St , Green St",26679000,Northern,Marina,2,2,37.79594936361313,-122.43694967837658
2025-01-05 23:09:00,2025-01-05,23:09:00,2025,Sunday,2025-01-05 23:54:00,145226804092,1452268,250010021,250052858,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.71613311767578,-122.4021224975586
2022-12-27 14:00:00,2022-12-27,14:00:00,2022,Tuesday,2023-01-02 15:38:00,123062306303,1230623,230004351,230021768,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2024-12-26 19:18:00,2024-12-26,19:18:00,2024,Thursday,2024-12-26 19:31:00,145014104134,1450141,240792295,243612345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.71168899536133,-122.44409942626952
2022-06-06 00:00:00,2022-06-06,00:00:00,2022,Monday,2022-06-07 09:00:00,115832109320,1158321,220370902,221572327,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2022-06-12 15:44:00,2022-06-12,15:44:00,2022,Sunday,2022-06-13 11:52:00,116019504136,1160195,220117776,222651071,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Bayview,Mission bay,6,6,37.76437937065936,-122.3879168122909
2025-01-29 15:47:00,2025-01-29,15:47:00,2025,Wednesday,2025-01-29 16:25:00,145821204134,1458212,250057437,250292362,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-09-19 18:25:00,119498271000,1194982,220640636,222622667,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-09-25 15:35:00,2022-09-25,15:35:00,2022,Sunday,2022-09-25 15:42:00,119714904134,1197149,220657017,222681946,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
