incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-22 15:26:00,2024-07-22,15:26:00,2024,Monday,2024-07-22 16:23:00,141021306374,1410213,246093528,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-02-22 14:00:00,2019-02-22,14:00:00,2019,Friday,2019-02-25 11:04:00,77383527195,773835,190140310,190560445,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2024-11-30 16:30:00,2024-11-30,16:30:00,2024,Saturday,2024-12-01 12:30:00,144408206112,1444082,240743765,243361235,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-07-25 04:24:00,2024-07-25,04:24:00,2024,Thursday,2024-07-25 04:29:00,140956064085,1409560,240463333,242070315,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2018-02-16 18:00:00,2018-02-16,18:00:00,2018,Friday,2018-02-17 15:16:00,63670071000,636700,180128821,180482049,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2018-10-01 14:30:00,2018-10-01,14:30:00,2018,Monday,2018-10-01 14:38:00,72097951040,720979,180743598,182742425,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-09-20 05:30:00,2018-09-20,05:30:00,2018,Thursday,2018-09-21 00:19:00,71721106244,717211,186216105,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2025-01-26 02:51:00,2025-01-26,02:51:00,2025,Sunday,2025-01-26 03:51:00,145722504014,1457225,250050011,250260361,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2025-01-21 16:00:00,2025-01-21,16:00:00,2025,Tuesday,2025-01-24 09:29:00,145679471013,1456794,250046418,250240919,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cambridge St , Silliman St",20964000,Ingleside,Excelsior,9,9,37.72762680053711,-122.4188995361328
2024-11-17 09:13:00,2024-11-17,09:13:00,2024,Sunday,2024-11-17 09:13:00,144082327199,1440823,240717748,243220804,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-02-13 11:40:00,2023-02-13,11:40:00,2023,Monday,2023-02-13 11:56:00,124403572000,1244035,230106838,230441214,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-09-24 02:00:00,2022-09-24,02:00:00,2022,Saturday,2022-09-27 17:38:00,120008706244,1200087,226181864,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-20 20:05:00,2024-09-20,20:05:00,2024,Friday,2024-09-20 20:05:00,142566916623,1425669,240592879,242643077,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2025-01-25 01:50:00,2025-01-25,01:50:00,2025,Saturday,2025-01-25 03:53:00,145706605071,1457066,250048301,250250203,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-18 10:30:00,2024-10-18,10:30:00,2024,Friday,2024-10-18 10:30:00,143316407041,1433164,240654037,242920987,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carver St , Powhattan Ave",33297000,Ingleside,Bernal heights,9,9,37.74134826660156,-122.41010284423828
2019-04-10 14:00:00,2019-04-10,14:00:00,2019,Wednesday,2019-04-11 11:42:00,78961406244,789614,196072715,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2024-09-22 13:13:00,2024-09-22,13:13:00,2024,Sunday,2024-09-25 21:01:00,142734206363,1427342,246125400,241601500,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-02-02 23:30:00,2018-02-02,23:30:00,2018,Friday,2018-02-03 01:59:00,63132606153,631326,180090264,180340263,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-05-21 16:55:00,2024-05-21,16:55:00,2024,Tuesday,2024-05-21 16:55:00,139230809027,1392308,240319413,241422351,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2025-01-25 18:56:00,2025-01-25,18:56:00,2025,Saturday,2025-01-25 18:58:00,145716804134,1457168,250049440,250252749,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-12-19 18:00:00,2024-12-19,18:00:00,2024,Thursday,2024-12-31 16:33:00,145147506244,1451475,246165650,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-06-08 07:10:00,2024-06-08,07:10:00,2024,Saturday,2024-06-08 07:13:00,139702803014,1397028,240358988,241600534,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-09-08 15:00:00,2018-09-08,15:00:00,2018,Saturday,2018-09-08 15:34:00,71212106363,712121,180680144,182512291,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-02-02 23:00:00,2018-02-02,23:00:00,2018,Friday,2018-02-07 16:20:00,63294507025,632945,180102342,180382766,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2024-06-14 10:15:00,2024-06-14,10:15:00,2024,Friday,2024-06-14 10:15:00,140483306364,1404833,240321775,241601500,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2024-11-05 09:57:00,2024-11-05,09:57:00,2024,Tuesday,2024-11-05 09:57:00,143790763010,1437907,240453265,243101069,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2018-01-16 01:38:00,2018-01-16,01:38:00,2018,Tuesday,2018-01-16 01:57:00,62422226150,624222,180040366,180160203,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-10-27 00:33:00,2024-10-27,00:33:00,2024,Sunday,2024-10-27 00:35:00,143548112027,1435481,240674643,243010082,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2024-07-01 11:15:00,2024-07-01,11:15:00,2024,Monday,2024-07-06 10:42:00,141581206372,1415812,246102602,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76828333299108,-122.42358537873994
2018-10-17 18:35:00,2018-10-17,18:35:00,2018,Wednesday,2018-10-31 16:17:00,73274506244,732745,180789780,241601500,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2024-08-06 15:48:00,2024-08-06,15:48:00,2024,Tuesday,2024-08-06 15:48:00,141287568020,1412875,240491271,242192176,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2024-08-07 18:25:00,2024-08-07,18:25:00,2024,Wednesday,2024-08-07 18:25:00,141315075030,1413150,190618890,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-24 04:23:00,2024-06-24,04:23:00,2024,Monday,2024-06-24 04:31:00,140112004134,1401120,240392550,241760341,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-12-06 21:00:00,2018-12-06,21:00:00,2018,Thursday,2019-01-10 11:28:00,75801306374,758013,196006065,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2022-12-06 00:00:00,2022-12-06,00:00:00,2022,Tuesday,2022-12-12 17:03:00,122369471013,1223694,220851059,223462281,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2024-06-09 18:35:00,2024-06-09,18:35:00,2024,Sunday,2024-06-09 18:44:00,139728664060,1397286,240361925,241612279,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2024-01-12 17:16:00,2024-01-12,17:16:00,2024,Friday,2024-12-07 07:29:00,144571906363,1445719,246006662,241601500,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-06-15 14:33:00,2024-06-15,14:33:00,2024,Saturday,2024-06-15 15:27:00,139904306362,1399043,240374768,241671782,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-31 11:04:00,2022-08-31,11:04:00,2022,Wednesday,2022-08-31 11:31:00,118774868020,1187748,220585311,222431226,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-02-24 17:25:00,2023-02-24,17:25:00,2023,Friday,2023-02-24 17:25:00,124793406154,1247934,230136299,230552638,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-12 18:34:00,2018-01-12,18:34:00,2018,Friday,2018-01-12 22:52:00,62363009250,623630,180033117,180124194,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2024-11-19 10:04:00,2024-11-19,10:04:00,2024,Tuesday,2024-11-19 15:41:00,144174506363,1441745,246150598,241601500,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-07-16 13:50:00,2024-07-16,13:50:00,2024,Tuesday,2024-07-16 13:51:00,140798464085,1407984,240443749,241981801,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-01-03 14:21:00,2025-01-03,14:21:00,2025,Friday,2025-01-03 14:24:00,145178727195,1451787,250005624,250031763,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-09-16 20:30:00,2022-09-16,20:30:00,2022,Friday,2022-09-21 21:09:00,119581105153,1195811,220646866,222642727,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2025-01-07 21:56:00,2025-01-07,21:56:00,2025,Tuesday,2025-01-07 22:01:00,145271226080,1452712,250014255,250073486,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2023-02-07 12:26:00,2023-02-07,12:26:00,2023,Tuesday,2023-02-07 12:50:00,124229403031,1242294,230091897,230381525,II,Initial,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2022-09-09 16:22:00,2022-09-09,16:22:00,2022,Friday,2022-09-09 16:30:00,119154804134,1191548,220614794,222522425,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-12 09:00:00,2024-09-12,09:00:00,2024,Thursday,2024-09-16 13:19:00,142446773001,1424467,240573960,242561541,IS,Initial Supplement,True,73001,Non-Criminal,Non-Criminal,Located Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-31 12:00:00,2018-10-31,12:00:00,2018,Wednesday,2018-10-31 19:56:00,73257207025,732572,180828087,183043794,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"37th Ave , Lawton St",27708000,Taraval,Sunset/parkside,4,4,37.757118225097656,-122.49602508544922
2025-01-16 11:02:00,2025-01-16,11:02:00,2025,Thursday,2025-01-16 11:15:00,145502505153,1455025,250031124,250161205,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-03-17 02:57:00,2023-03-17,02:57:00,2023,Friday,2023-03-17 06:29:00,125503506234,1255035,230188278,230760417,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-09-24 23:48:00,2022-09-24,23:48:00,2022,Saturday,2022-09-24 23:53:00,119692615161,1196926,220655782,222673640,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2022-11-26 18:25:00,2022-11-26,18:25:00,2022,Saturday,2022-11-26 19:07:00,121862406314,1218624,220814217,223302308,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-01-24 08:00:00,2023-01-24,08:00:00,2023,Tuesday,2023-01-26 19:18:00,123845171013,1238451,230062741,230262851,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2021-12-09 00:00:00,2021-12-09,00:00:00,2021,Thursday,2022-07-13 07:07:00,117080611012,1170806,220210546,221940454,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Glen Ct , Milton St",54184000,Ingleside,Outer mission,8,8,37.733829498291016,-122.4294891357422
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-11-10 13:09:00,121437406244,1214374,226214540,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-02-11 12:15:00,2023-02-11,12:15:00,2023,Saturday,2023-02-12 09:39:00,124425206374,1244252,236025230,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
