incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-11 12:00:00,2025-03-11,12:00:00,2025,Tuesday,2025-03-12 14:39:00,146834428160,1468344,250142204,250712061,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2025-03-06 12:00:00,2025-03-06,12:00:00,2025,Thursday,2025-03-10 11:42:00,146832006374,1468320,256024626,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha16th St , Hoff St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2025-03-04 08:56:00,2025-03-04,08:56:00,2025,Tuesday,2025-03-10 16:06:00,146832628150,1468326,256025016,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2025-02-20 20:30:00,2025-02-20,20:30:00,2025,Thursday,2025-03-11 19:12:00,146815704104,1468157,250140822,250702878,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2025-03-12 12:08:00,146826871000,1468268,250141864,250711545,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2025-03-11 16:00:00,2025-03-11,16:00:00,2025,Tuesday,2025-03-11 23:45:00,146817707023,1468177,250141171,250703521,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2025-03-12 12:05:00,2025-03-12,12:05:00,2025,Wednesday,2025-03-12 12:07:00,146829662050,1468296,250142044,250711541,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2025-03-10 14:30:00,2025-03-10,14:30:00,2025,Monday,2025-03-10 22:17:00,146831806374,1468318,256024585,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2025-03-12 11:51:00,2025-03-12,11:51:00,2025,Wednesday,2025-03-12 11:51:00,146828873010,1468288,250141836,250711117,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Brentwood Ave , Hazelwood Ave",22799000,Ingleside,West of twin peaks,7,7,37.73426818847656,-122.4565200805664
2025-03-12 02:09:00,2025-03-12,02:09:00,2025,Wednesday,2025-03-12 02:09:00,146818626080,1468186,250141228,250710254,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Central,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2025-03-12 15:01:00,2025-03-12,15:01:00,2025,Wednesday,2025-03-12 15:01:00,146839119095,1468391,250142317,250712147,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-11 14:23:00,2025-03-11,14:23:00,2025,Tuesday,2025-03-11 14:23:00,146837564085,1468375,250140311,250701899,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2025-03-12 03:00:00,2025-03-12,03:00:00,2025,Wednesday,2025-03-12 08:27:00,146823974000,1468239,250141494,250710788,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2025-03-12 13:00:00,2025-03-12,13:00:00,2025,Wednesday,2025-03-12 14:33:00,146836371000,1468363,250142339,250711737,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2025-02-26 14:00:00,2025-02-26,14:00:00,2025,Wednesday,2025-03-12 09:50:00,146824328150,1468243,250141579,250711078,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2025-03-12 04:00:00,2025-03-12,04:00:00,2025,Wednesday,2025-03-12 04:06:00,146818406152,1468184,250141278,250710383,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-03-11 22:07:00,2025-03-11,22:07:00,2025,Tuesday,2025-03-11 22:25:00,146817404033,1468174,250141115,250703323,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2025-03-12 02:00:00,2025-03-12,02:00:00,2025,Wednesday,2025-03-12 16:20:00,146839905071,1468399,250142715,250712430,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2025-03-05 00:00:00,2025-03-05,00:00:00,2025,Wednesday,2025-03-12 13:07:00,146830274000,1468302,250142016,250711746,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2025-01-27 13:00:00,2025-01-27,13:00:00,2025,Monday,2025-03-11 16:21:00,146819806372,1468198,256024610,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Eureka St",25817000,Mission,Castro/upper market,8,8,37.75909423828125,-122.4381103515625
2025-03-12 09:34:00,2025-03-12,09:34:00,2025,Wednesday,2025-03-12 09:55:00,146825461030,1468254,250141591,250711024,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-03-11 21:00:00,2025-03-11,21:00:00,2025,Tuesday,2025-03-11 22:40:00,146817227195,1468172,250010526,250703254,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2025-01-06 08:30:00,2025-01-06,08:30:00,2025,Monday,2025-03-11 14:39:00,146806115300,1468061,250140258,250701942,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2025-03-08 04:29:00,2025-03-08,04:29:00,2025,Saturday,2025-03-12 22:05:00,146843068020,1468430,250143177,250713371,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Corona St , Urbano Dr",22712000,Taraval,West of twin peaks,7,7,37.723388671875,-122.46669006347656
2024-01-01 12:00:00,2024-01-01,12:00:00,2024,Monday,2025-03-12 08:18:00,146825810149,1468258,250141604,250710790,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-03-12 15:00:00,2025-03-12,15:00:00,2025,Wednesday,2025-03-12 15:00:00,146837906304,1468379,250120379,250602205,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2025-03-01 00:00:00,2025-03-01,00:00:00,2025,Saturday,2025-03-12 17:41:00,146838906125,1468389,250142721,250712655,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Bucha16th St , Hoff St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2025-03-11 18:00:00,2025-03-11,18:00:00,2025,Tuesday,2025-03-12 15:10:00,146835171013,1468351,250142367,250712177,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Quintara St",23515000,Taraval,Sunset/parkside,4,4,37.74736785888672,-122.50501251220705
2025-03-12 19:32:00,2025-03-12,19:32:00,2025,Wednesday,2025-03-12 19:32:00,146841219095,1468412,250143008,250712970,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-11-13 13:23:00,2024-11-13,13:23:00,2024,Wednesday,2025-03-12 07:30:00,146822875030,1468228,240714120,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-12 12:30:00,2025-03-12,12:30:00,2025,Wednesday,2025-03-12 13:01:00,146835928160,1468359,250142000,250711647,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-03-12 16:45:00,2025-03-12,16:45:00,2025,Wednesday,2025-03-12 20:08:00,146842674000,1468426,250143105,250713065,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2025-03-11 21:10:00,2025-03-11,21:10:00,2025,Tuesday,2025-03-11 21:22:00,146818128160,1468181,250141096,250703213,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2025-02-28 03:00:00,2025-02-28,03:00:00,2025,Friday,2025-03-06 17:41:00,146831128150,1468311,256024870,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2025-03-12 13:45:00,2025-03-12,13:45:00,2025,Wednesday,2025-03-12 13:45:00,146840219095,1468402,250142113,250711887,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-12 12:49:00,2025-03-12,12:49:00,2025,Wednesday,2025-03-12 12:50:00,146829172000,1468291,250141977,250711668,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2025-03-11 22:25:00,2025-03-11,22:25:00,2025,Tuesday,2025-03-11 22:56:00,146817604013,1468176,250141137,250703361,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2024-12-04 14:00:00,2024-12-04,14:00:00,2024,Wednesday,2024-12-20 12:15:00,146832709262,1468327,246169505,250731787,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2025-03-12 17:38:00,2025-03-12,17:38:00,2025,Wednesday,2025-03-12 17:40:00,146841363010,1468413,250142765,250712646,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-03-03 08:00:00,2025-03-03,08:00:00,2025,Monday,2025-03-12 14:51:00,146835671000,1468356,250142276,250712114,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2025-03-12 08:12:00,2025-03-12,08:12:00,2025,Wednesday,2025-03-12 08:12:00,146824664020,1468246,250141422,250710777,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-12 13:47:00,2025-03-12,13:47:00,2025,Wednesday,2025-03-12 13:47:00,146838219095,1468382,250142107,250711897,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-02-04 17:00:00,2024-02-04,17:00:00,2024,Sunday,2025-03-11 04:13:00,146820706374,1468207,256025038,250731787,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Hoff St",24711500,Southern,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-12 09:00:00,2025-03-12,09:00:00,2025,Wednesday,2025-03-12 11:14:00,146826728160,1468267,250141795,250711355,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-03-12 10:20:00,2025-03-12,10:20:00,2025,Wednesday,2025-03-12 10:25:00,146827903053,1468279,250141723,250711192,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2025-03-12 19:15:00,2025-03-12,19:15:00,2025,Wednesday,2025-03-12 19:15:00,146841116710,1468411,250142997,250712920,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-02-19 13:00:00,2025-02-19,13:00:00,2025,Wednesday,2025-03-11 11:36:00,146822609320,1468226,250139900,250701330,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2025-03-03 22:16:00,2025-03-03,22:16:00,2025,Monday,2025-03-03 22:40:00,146833906374,1468339,256022169,250731787,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-03-12 08:23:00,2025-03-12,08:23:00,2025,Wednesday,2025-03-12 08:24:00,146823607041,1468236,250139342,250731787,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2024-12-12 00:21:00,2024-12-12,00:21:00,2024,Thursday,2024-12-12 01:00:00,146827175030,1468271,240766137,243470258,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2025-03-12 04:29:00,2025-03-12,04:29:00,2025,Wednesday,2025-03-12 04:31:00,146818912030,1468189,250141284,250710421,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-12-01 00:00:00,2024-12-01,00:00:00,2024,Sunday,2025-03-11 17:27:00,146815419050,1468154,250140656,250702534,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-03-04 11:36:00,2025-03-04,11:36:00,2025,Tuesday,2025-03-07 19:00:00,146830606372,1468306,256024933,250731787,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2025-03-11 10:15:00,2025-03-11,10:15:00,2025,Tuesday,2025-03-12 14:58:00,146834515095,1468345,250142301,250712132,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"30th Ave , Clement St",27843000,Mission,Outer richmond,1,1,37.781776428222656,-122.490234375
2025-03-08 20:00:00,2025-03-08,20:00:00,2025,Saturday,2025-03-10 16:22:00,146832128150,1468321,256024654,250731787,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha16th St , Hoff St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2025-03-12 17:54:00,2025-03-12,17:54:00,2025,Wednesday,2025-03-12 17:54:00,146841616710,1468416,250142743,250712688,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2025-03-11 16:40:00,2025-03-11,16:40:00,2025,Tuesday,2025-03-12 08:51:00,146823407023,1468234,250141488,250710877,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.739532470703125,-122.4191665649414
