incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-15 00:48:00,2022-11-15,00:48:00,2022,Tuesday,2022-11-15 03:40:00,121472728160,1214727,220785527,223190234,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2018-11-17 00:08:00,2018-11-17,00:08:00,2018,Saturday,2018-11-17 00:12:00,73842364020,738423,180871525,183210037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-04-10 17:30:00,2019-04-10,17:30:00,2019,Wednesday,2019-04-10 17:30:00,79041875025,790418,190218763,190870188,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2019-02-18 11:35:00,2019-02-18,11:35:00,2019,Monday,2019-02-18 13:16:00,77122172000,771221,190121649,190491815,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-11-16 00:00:00,2018-11-16,00:00:00,2018,Friday,2018-12-29 10:14:00,75350119057,753501,180979088,183630973,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2022-05-20 00:00:00,2022-05-20,00:00:00,2022,Friday,2022-09-09 09:46:00,120262009164,1202620,229000362,192291563,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2018-11-12 08:15:00,2018-11-12,08:15:00,2018,Monday,2018-11-12 08:15:00,73670975000,736709,180857995,183160729,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-10-20 13:40:00,133019709029,1330197,230753285,232931776,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"43rd Ave , Sloat Blvd",23447000,Taraval,Lakeshore,7,7,37.73520660400391,-122.5010986328125
2018-09-30 20:05:00,2018-09-30,20:05:00,2018,Sunday,2018-09-30 21:50:00,72049006244,720490,180741702,182733541,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2019-03-29 14:30:00,2019-03-29,14:30:00,2019,Friday,2019-03-29 17:00:00,78487771000,784877,190222861,190882937,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-12-07 12:40:00,2018-12-07,12:40:00,2018,Friday,2018-12-07 14:04:00,74667305153,746673,180923217,183412167,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"09th St , Bran06th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2023-05-19 16:27:00,2023-05-19,16:27:00,2023,Friday,2023-05-19 16:27:00,127730164085,1277301,230346658,231392441,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2019-01-19 18:15:00,2019-01-19,18:15:00,2019,Saturday,2019-01-20 09:50:00,76146606244,761466,196013383,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-09-15 03:30:00,2018-09-15,03:30:00,2018,Saturday,2018-09-15 10:23:00,71550228150,715502,186212830,192291563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24933000,Ingleside,Mission,6,6,37.77074818671504,-122.42413703499967
2018-11-07 18:40:00,2018-11-07,18:40:00,2018,Wednesday,2018-11-07 18:46:00,73502816710,735028,180847021,183113718,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-23 16:00:00,2018-11-23,16:00:00,2018,Friday,2018-11-24 10:00:00,74095606301,740956,180888376,183280972,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.7791862487793,-122.46200561523438
2019-04-07 16:36:00,2019-04-07,16:36:00,2019,Sunday,2019-04-07 17:10:00,78795626170,787956,190246902,190972782,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-18 00:30:00,2019-01-18,00:30:00,2019,Friday,2019-01-18 00:30:00,76036612173,760366,190042631,190180074,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2018-09-29 20:00:00,2018-09-29,20:00:00,2018,Saturday,2018-09-29 22:16:00,72022206242,720222,180739553,182723767,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2019-01-07 20:13:00,2019-01-07,20:13:00,2019,Monday,2019-01-07 20:13:00,75685827130,756858,190017173,190073377,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Tenderloin,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2019-01-06 12:39:00,2019-01-06,12:39:00,2019,Sunday,2019-01-06 12:39:00,75643116622,756431,190013961,190061369,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-10-23 12:25:00,2018-10-23,12:25:00,2018,Tuesday,2018-10-23 19:37:00,73007906372,730079,186246453,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2023-12-04 19:37:00,2023-12-04,19:37:00,2023,Monday,2023-12-05 11:18:00,134460406304,1344604,230854225,233391275,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-05-28 15:39:00,80567768020,805677,190382487,191482677,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-08-30 19:00:00,2019-08-30,19:00:00,2019,Friday,2019-08-30 20:06:00,84097861030,840978,190645570,192423664,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2019-04-27 17:37:00,2019-04-27,17:37:00,2019,Saturday,2019-05-02 17:42:00,79687264085,796872,190300398,191172918,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-11-20 09:10:00,2019-11-20,09:10:00,2019,Wednesday,2019-11-20 09:52:00,87217475025,872174,190842851,193241293,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bucha06th St , Mission St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2019-05-02 13:30:00,2019-05-02,13:30:00,2019,Thursday,2019-05-02 15:40:00,79832206244,798322,196088693,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2022-07-14 19:30:00,2022-07-14,19:30:00,2022,Thursday,2022-07-15 10:18:00,117145706244,1171457,220466426,192291563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-10-12 22:04:00,2018-10-12,22:04:00,2018,Friday,2018-10-12 22:04:00,72529505043,725295,186199498,182854085,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-06-09 12:27:00,2019-06-09,12:27:00,2019,Sunday,2019-06-09 12:30:00,82324206125,823242,199002519,199002519,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-08-02 19:07:00,2022-08-02,19:07:00,2022,Tuesday,2022-08-02 19:07:00,117755172000,1177551,220514097,222142665,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-07-20 18:40:00,2019-07-20,18:40:00,2019,Saturday,2019-07-20 18:50:00,82480064020,824800,190526710,192013018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2019-09-16 19:00:00,2019-09-16,19:00:00,2019,Monday,2019-09-19 13:17:00,84919206244,849192,196197460,192291563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Richmond,Mission,6,6,37.77074818671504,-122.42413703499967
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-18 11:53:00,85985406244,859854,190785370,192911614,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-11-03 19:38:00,2019-11-03,19:38:00,2019,Sunday,2019-11-04 09:15:00,86618905071,866189,190833640,193081010,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2019-05-29 02:17:00,2019-05-29,02:17:00,2019,Wednesday,2019-05-29 02:23:00,80585204134,805852,190384126,191490163,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2019-08-23 01:00:00,2019-08-23,01:00:00,2019,Friday,2019-08-23 08:47:00,83811206244,838112,196172070,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Northern,Mission,6,6,37.77074818671504,-122.42413703499967
2019-06-10 00:30:00,2019-06-10,00:30:00,2019,Monday,2019-06-10 11:31:00,81011371013,810113,190416785,191611670,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-01-25 18:00:00,2019-01-25,18:00:00,2019,Friday,2019-01-29 10:30:00,76442206223,764422,190063637,190260299,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2022-09-14 19:28:00,2022-09-14,19:28:00,2022,Wednesday,2022-09-14 19:28:00,119331251040,1193312,220626830,222571459,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-01-08 08:00:00,2020-01-08,08:00:00,2020,Wednesday,2022-12-31 15:34:00,122994709026,1229947,220895847,223652194,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Bucha06th St , Mission St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2019-01-23 01:30:00,2019-01-23,01:30:00,2019,Wednesday,2019-01-23 02:48:00,76215668020,762156,190055242,190230119,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2023-02-04 22:24:00,2023-02-04,22:24:00,2023,Saturday,2023-02-05 15:36:00,124165928161,1241659,230087642,230360181,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2019-07-21 04:00:00,2019-07-21,04:00:00,2019,Sunday,2019-07-21 06:36:00,82494427195,824944,190527570,192020689,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2023-02-18 11:00:00,2023-02-18,11:00:00,2023,Saturday,2023-02-18 11:02:00,124594706244,1245947,230120082,230491132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2019-09-19 17:00:00,2019-09-19,17:00:00,2019,Thursday,2019-09-21 17:02:00,84949206372,849492,196198991,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"42nd Ave , Ortega St",27764000,Taraval,Sunset/parkside,4,4,37.75128555297852,-122.50098419189452
2019-02-25 03:00:00,2019-02-25,03:00:00,2019,Monday,2019-02-26 11:40:00,77411407021,774114,190142918,190570712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2022-11-02 15:30:00,2022-11-02,15:30:00,2022,Wednesday,2022-11-03 10:23:00,121090406243,1210904,220756681,223071028,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-09-21 22:00:00,2019-09-21,22:00:00,2019,Saturday,2019-09-21 22:00:00,84960971000,849609,190708372,192644371,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2023-04-21 15:50:00,2023-04-21,15:50:00,2023,Friday,2023-04-21 15:50:00,126842607041,1268426,230265111,231112405,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2019-06-02 20:00:00,2019-06-02,20:00:00,2019,Sunday,2019-06-02 23:04:00,80791606244,807916,196106950,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2023-07-31 13:00:00,2023-07-31,13:00:00,2023,Monday,2023-08-01 15:08:00,130363006372,1303630,236143672,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2019-07-22 17:00:00,2019-07-22,17:00:00,2019,Monday,2019-07-25 09:24:00,82740806372,827408,196149712,192291563,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2019-11-09 13:50:00,2019-11-09,13:50:00,2019,Saturday,2019-11-09 13:51:00,86823665016,868236,190848718,193132050,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2022-08-21 19:05:00,2022-08-21,19:05:00,2022,Sunday,2022-08-21 19:16:00,118435064010,1184350,220563549,222332376,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-04-27 20:00:00,2019-04-27,20:00:00,2019,Saturday,2019-04-27 20:56:00,79515471000,795154,190300774,191173602,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-08-19 17:00:00,2023-08-19,17:00:00,2023,Saturday,2023-08-20 08:07:00,130972928150,1309729,230591938,232320670,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2019-05-18 19:52:00,2019-05-18,19:52:00,2019,Saturday,2019-05-18 19:57:00,80224663010,802246,190356642,191383106,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
