incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-08 19:00:00,2020-03-08,19:00:00,2020,Sunday,2020-03-09 12:49:00,91128806244,911288,206051635,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-12-24 04:00:00,2020-12-24,04:00:00,2020,Thursday,2020-12-24 06:49:00,98972705173,989727,200774368,203590436,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Van Ness Ave , Oak St",30705000,Northern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-08-07 16:45:00,2019-08-07,16:45:00,2019,Wednesday,2019-08-07 17:26:00,83191864070,831918,190578313,192193123,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Anza St",27547000,Bayview,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2020-02-13 19:14:00,2020-02-13,19:14:00,2020,Thursday,2020-02-13 19:14:00,90248365010,902483,200111497,200443551,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stark St",25058000,Central,Chinatown,3,3,37.79732719795753,-122.40855772394136
2020-01-22 08:30:00,2020-01-22,08:30:00,2020,Wednesday,2020-01-22 08:30:00,89426663010,894266,190022542,200220827,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-12-15 10:54:00,2019-12-15,10:54:00,2019,Sunday,2019-12-15 16:28:00,88120806363,881208,190942558,193492002,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-02 18:15:00,2019-10-02,18:15:00,2019,Wednesday,2019-10-03 15:05:00,90697807023,906978,196211220,193452831,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Trainor St , 14th St",24337000,Tenderloin,Mission,9,9,37.76860219420493,-122.41454007204756
2019-07-26 09:33:00,2019-07-26,09:33:00,2019,Friday,2019-07-26 09:33:00,82697107041,826971,190506734,192071006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"North Point St , Buchavista Ln , Parkridge Dr St",26756000,Northern,Marina,2,2,37.80403345433174,-122.43352470639958
2020-01-20 13:15:00,2020-01-20,13:15:00,2020,Monday,2020-01-20 14:43:00,89345971000,893459,200049268,200202164,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2019-09-09 22:30:00,2019-09-09,22:30:00,2019,Monday,2019-09-10 09:17:00,84505207020,845052,190674660,192530953,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Noriega St , 38th Ave",27749000,Taraval,Sunset/parkside,4,4,37.75334281803959,-122.49683494385964
2019-10-13 02:29:00,2019-10-13,02:29:00,2019,Sunday,2019-10-13 02:29:00,85770013075,857700,190770763,192860372,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-07-09 12:27:00,82095609024,820956,190496107,191901713,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2019-12-25 01:04:00,2019-12-25,01:04:00,2019,Wednesday,2019-12-25 01:19:00,88460104134,884601,190966564,193590113,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-01-05 15:50:00,2020-01-05,15:50:00,2020,Sunday,2020-01-05 19:30:00,88968306244,889683,206004220,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",25013000,Northern,Mission,6,6,37.76985842311113,-122.42553137564057
2019-12-11 20:00:00,2019-12-11,20:00:00,2019,Wednesday,2019-12-12 05:09:00,87989007026,879890,190933949,193460353,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2020-02-24 01:10:00,2020-02-24,01:10:00,2020,Monday,2020-02-24 01:10:00,90610165016,906101,200137976,200550096,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-11-28 00:00:00,2019-11-28,00:00:00,2019,Thursday,2019-12-05 08:29:00,87742228150,877422,190915599,193390817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-03-22 22:00:00,2020-03-22,22:00:00,2020,Sunday,2020-03-22 22:13:00,91478864020,914788,200203254,200822867,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-02-24 08:00:00,2020-02-24,08:00:00,2020,Monday,2020-02-28 18:15:00,90786509024,907865,200150990,200593366,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-03-10 16:15:00,91149275030,911492,190837705,200453221,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-12-15 21:55:00,2019-12-15,21:55:00,2019,Sunday,2019-12-17 14:05:00,88196805153,881968,190947445,193510710,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354421162087,-122.4012245923843
2019-09-19 21:17:00,2019-09-19,21:17:00,2019,Thursday,2019-09-19 21:17:00,84865006303,848650,190638230,192624233,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2020-02-03 15:45:00,2020-02-03,15:45:00,2020,Monday,2020-02-03 16:04:00,89886004134,898860,200085159,200342360,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-07-19 15:30:00,2019-07-19,15:30:00,2019,Friday,2019-07-24 15:04:00,82613407026,826134,190537303,192052526,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Hickory St",30706000,Northern,Tenderloin,6,6,37.77589418600357,-122.41949151331482
2019-10-16 08:36:00,2019-10-16,08:36:00,2019,Wednesday,2019-10-16 08:36:00,85902707055,859027,190779646,192890894,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-10-02 20:00:00,2019-10-02,20:00:00,2019,Wednesday,2019-10-03 08:34:00,85469606244,854696,196208697,193452831,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2019-12-03 15:00:00,2019-12-03,15:00:00,2019,Tuesday,2019-12-05 15:09:00,87755871000,877558,190916713,193392643,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2019-06-26 09:00:00,2019-06-26,09:00:00,2019,Wednesday,2019-07-12 14:49:00,82182974000,821829,190504794,191932329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-08-14 18:15:00,2019-08-14,18:15:00,2019,Wednesday,2019-08-14 19:28:00,83638906372,836389,196168273,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-08-06 14:30:00,2019-08-06,14:30:00,2019,Tuesday,2019-08-06 17:30:00,83145106243,831451,190574747,192182678,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-08-22 12:04:00,2019-08-22,12:04:00,2019,Thursday,2019-08-22 12:15:00,83762504014,837625,190620867,192341927,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-07-20 12:53:00,2019-07-20,12:53:00,2019,Saturday,2019-08-25 05:15:00,84073809320,840738,190526180,193452831,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vista Ln , Parkridge Dr",25013000,Central,Mission,6,6,37.76985842311113,-122.42553137564057
2020-01-27 17:40:00,2020-01-27,17:40:00,2020,Monday,2020-01-27 19:00:00,89639106244,896391,200067856,200273108,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-06-30 15:00:00,2019-06-30,15:00:00,2019,Sunday,2019-06-30 16:03:00,81764706153,817647,190472812,191812532,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-01-24 17:00:00,2020-01-24,17:00:00,2020,Friday,2020-04-23 13:50:00,92150009024,921500,200256021,201141895,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-11-06 01:05:00,2019-11-06,01:05:00,2019,Wednesday,2019-11-09 15:23:00,86821364070,868213,190848893,193132480,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2020-04-08 03:00:00,2020-04-08,03:00:00,2020,Wednesday,2020-04-08 08:22:00,91814306244,918143,200228092,200990561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-05 20:00:00,2020-02-05,20:00:00,2020,Wednesday,2020-02-06 18:11:00,89995907021,899959,200093259,200373254,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2020-04-16 13:00:00,2020-04-16,13:00:00,2020,Thursday,2020-04-16 17:35:00,92014772000,920147,200243868,201072436,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2019-07-25 14:22:00,2019-07-25,14:22:00,2019,Thursday,2019-07-26 11:47:00,82882406372,828824,196153478,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-11-14 13:50:00,2019-11-14,13:50:00,2019,Thursday,2019-11-14 13:50:00,87016271012,870162,190850519,193141123,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-11-19 23:45:00,2019-11-19,23:45:00,2019,Tuesday,2019-11-19 23:48:00,87201803014,872018,190877109,193234271,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-17 16:30:00,2020-01-17,16:30:00,2020,Friday,2020-01-28 10:56:00,89669205063,896692,200069711,200281323,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-05-02 05:00:00,2020-05-02,05:00:00,2020,Saturday,2020-05-02 09:34:00,92390207023,923902,200271740,201230744,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-06-23 22:00:00,2019-06-23,22:00:00,2019,Sunday,2019-07-01 12:54:00,81798528150,817985,196129281,193452831,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2020-04-22 17:30:00,2020-04-22,17:30:00,2020,Wednesday,2020-04-24 12:28:00,92290506244,922905,206072512,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-01-21 08:00:00,2020-01-21,08:00:00,2020,Tuesday,2020-01-21 11:09:00,89416706244,894167,206015158,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2019-12-16 15:30:00,2019-12-16,15:30:00,2019,Monday,2019-12-16 22:12:00,88391306374,883913,196275696,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-08-19 08:00:00,2019-08-19,08:00:00,2019,Monday,2019-08-19 14:08:00,83622907023,836229,190612290,192312351,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140845975932,-122.3937369294708
2019-09-19 17:37:00,2019-09-19,17:37:00,2019,Thursday,2019-09-20 11:27:00,84954006372,849540,196198054,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Central,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-10-26 19:05:00,2019-10-26,19:05:00,2019,Saturday,2019-10-26 19:05:00,86306261030,863062,190810513,192993604,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2020-04-03 18:00:00,2020-04-03,18:00:00,2020,Friday,2020-04-04 12:24:00,91768528150,917685,206063191,193452831,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282560233111,-122.4264681529013
2019-07-24 21:15:00,2019-07-24,21:15:00,2019,Wednesday,2019-07-24 21:39:00,82629906313,826299,190538674,192054110,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-10-27 23:25:00,2019-10-27,23:25:00,2019,Sunday,2019-10-29 15:10:00,86429506374,864295,196230098,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-07-16 04:00:00,2019-07-16,04:00:00,2019,Tuesday,2019-07-16 15:48:00,82331905071,823319,190515644,191971548,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-08 12:36:00,2019-12-08,12:36:00,2019,Sunday,2019-12-08 13:20:00,87855116625,878551,190924192,193421859,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-07-14 11:00:00,2019-07-14,11:00:00,2019,Sunday,2019-07-14 13:33:00,82245928160,822459,190509807,191951811,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2019-07-22 22:15:00,2019-07-22,22:15:00,2019,Monday,2019-07-23 00:15:00,82549306152,825493,190532591,192040037,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2019-07-11 14:00:00,2019-07-11,14:00:00,2019,Thursday,2019-09-03 09:20:00,84269506372,842695,196154896,193452831,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
