incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-14 22:00:00,2021-05-14,22:00:00,2021,Friday,2021-05-24 17:23:00,103435405073,1034354,210318207,211540816,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2021-08-10 05:00:00,2021-08-10,05:00:00,2021,Tuesday,2021-08-10 08:51:00,105959806224,1059598,216109600,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Santa Clara Ave , Saint Francis Blvd",22910000,Taraval,West of twin peaks,7,7,37.7349371423656,-122.46624768164624
2018-12-14 00:00:00,2018-12-14,00:00:00,2018,Friday,2018-12-14 09:09:00,75132506244,751325,186292218,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-24 10:00:00,2021-05-24,10:00:00,2021,Monday,2021-05-25 11:04:00,103374928100,1033749,210321636,211451256,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249612374274,-122.37663803699198
2021-05-14 00:00:00,2021-05-14,00:00:00,2021,Friday,2021-05-16 16:34:00,103143906244,1031439,216057140,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Minna St St , Green St",26581000,Northern,Marina,2,2,37.79657475201131,-122.43201590117911
2021-09-04 13:30:00,2021-09-04,13:30:00,2021,Saturday,2021-09-04 22:51:00,106749906224,1067499,216123296,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-19 15:20:00,2021-05-19,15:20:00,2021,Wednesday,2021-05-19 17:25:00,103193306243,1031933,210308383,211392607,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-09-03 21:30:00,2018-09-03,21:30:00,2018,Monday,2018-09-03 22:52:00,71074806244,710748,186201435,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2022-03-08 20:25:00,2022-03-08,20:25:00,2022,Tuesday,2022-03-08 22:31:00,113044106244,1130441,226040129,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2018-04-11 22:00:00,2018-04-11,22:00:00,2018,Wednesday,2018-04-21 20:16:00,66846006374,668460,186109384,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-21 12:18:00,2021-05-21,12:18:00,2021,Friday,2021-05-21 12:20:00,103252211012,1032522,210312497,211411384,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-05-03 15:00:00,2021-05-03,15:00:00,2021,Monday,2021-05-15 11:55:00,103049307021,1030493,210298756,211351855,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Central,Marina,2,2,37.7998429520262,-122.43604617512676
2022-03-16 13:00:00,2022-03-16,13:00:00,2022,Wednesday,2022-03-21 23:57:00,113409871000,1134098,226046268,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Taraval,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-09 14:20:00,2021-08-09,14:20:00,2021,Monday,2021-08-09 14:34:00,105867403051,1058674,210505959,212211963,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2018-02-01 14:14:00,2018-02-01,14:14:00,2018,Thursday,2018-02-01 14:31:00,63079807041,630798,180028049,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-11-20 00:00:00,2021-11-20,00:00:00,2021,Saturday,2021-11-21 14:23:00,109437906244,1094379,216178398,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2021-05-13 18:00:00,2021-05-13,18:00:00,2021,Thursday,2021-05-20 17:10:00,103233406374,1032334,216059334,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2021-03-22 10:00:00,2021-03-22,10:00:00,2021,Monday,2021-05-28 15:39:00,103615806374,1036158,210180028,211540816,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-06-09 17:00:00,2021-06-09,17:00:00,2021,Wednesday,2021-06-10 13:14:00,103885507021,1038855,210360797,211610777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2021-08-03 00:00:00,2021-08-03,00:00:00,2021,Tuesday,2021-08-10 10:07:00,105882471000,1058824,210507557,212220971,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2021-05-29 01:35:00,2021-05-29,01:35:00,2021,Saturday,2021-05-29 01:35:00,103492928150,1034929,210331077,211490180,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2018-09-24 14:28:00,2018-09-24,14:28:00,2018,Monday,2018-09-24 14:29:00,71811607041,718116,180721168,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2022-06-07 16:29:00,2022-06-07,16:29:00,2022,Tuesday,2022-06-07 19:29:00,115841371012,1158413,220364507,221542496,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-11 09:00:00,2021-05-11,09:00:00,2021,Tuesday,2021-05-19 15:53:00,103190603014,1031906,210308145,211392284,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2022-03-01 11:27:00,2022-03-01,11:27:00,2022,Tuesday,2022-03-01 14:17:00,112667506244,1126675,226032091,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2020-12-17 14:00:00,2020-12-17,14:00:00,2020,Thursday,2020-12-17 14:00:00,98774571013,987745,200759360,203521824,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-22 12:00:00,2021-06-22,12:00:00,2021,Tuesday,2021-06-22 17:03:00,104266106244,1042661,210390697,211732472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2022-05-12 18:00:00,2022-05-12,18:00:00,2022,Thursday,2022-05-12 18:00:00,114980107041,1149801,220112356,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-16 04:45:00,2021-05-16,04:45:00,2021,Sunday,2021-05-16 05:02:00,103061505014,1030615,210299889,211360383,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Eugenia Ave , Coleridge St",21314000,Ingleside,Bernal heights,9,9,37.7417501188778,-122.42097982083872
2021-01-03 23:32:00,2021-01-03,23:32:00,2021,Sunday,2021-01-03 23:32:00,99265107045,992651,210004525,211540816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-10 04:13:00,2021-08-10,04:13:00,2021,Tuesday,2021-08-10 04:52:00,105877905051,1058779,210507109,212220266,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2021-08-10 03:20:00,2021-08-10,03:20:00,2021,Tuesday,2021-08-10 03:26:00,105876805042,1058768,210507068,212220229,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2021-06-14 20:00:00,2021-06-14,20:00:00,2021,Monday,2021-06-15 11:22:00,104038706243,1040387,210372275,211661265,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-01-25 00:49:00,2018-01-25,00:49:00,2018,Thursday,2018-01-25 01:00:00,62776107041,627761,180062586,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-22 14:20:00,2021-10-22,14:20:00,2021,Friday,2021-11-24 08:30:00,109481806362,1094818,210775356,213280700,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-05-29 07:20:00,2021-05-29,07:20:00,2021,Saturday,2021-05-29 08:42:00,103502575000,1035025,210331237,211490557,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2018-01-25 12:30:00,2018-01-25,12:30:00,2018,Thursday,2018-01-25 16:01:00,62901006224,629010,186024055,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2022-01-16 17:05:00,2022-01-16,17:05:00,2022,Sunday,2022-01-16 17:09:00,111234812027,1112348,220034744,220162030,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2021-05-28 12:49:00,2021-05-28,12:49:00,2021,Friday,2021-05-28 15:34:00,103484811012,1034848,210328739,211481626,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2021-08-21 06:18:00,2021-08-21,06:18:00,2021,Saturday,2021-08-21 06:18:00,106233928165,1062339,210534641,212330480,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2021-07-18 12:00:00,2021-07-18,12:00:00,2021,Sunday,2021-08-07 21:27:00,105808968030,1058089,210502206,212193170,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-02-09 11:30:00,2019-02-09,11:30:00,2019,Saturday,2019-02-10 17:06:00,76916571000,769165,196029330,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Bayview,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-29 17:51:00,2021-05-29,17:51:00,2021,Saturday,2021-05-29 19:33:00,103516263010,1035162,210332702,211492440,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-04-20 19:15:00,2021-04-20,19:15:00,2021,Tuesday,2021-04-20 20:52:00,103098006372,1030980,216054691,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-17 19:30:00,2021-05-17,19:30:00,2021,Monday,2021-05-17 22:15:00,103158506244,1031585,210304080,211373302,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2020-03-09 22:55:00,2020-03-09,22:55:00,2020,Monday,2020-03-11 23:28:00,91368206224,913682,206056027,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Tenderloin,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-23 10:15:00,2021-06-23,10:15:00,2021,Wednesday,2021-06-23 10:15:00,104293626170,1042936,210392386,211741097,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2021-05-19 20:30:00,2021-05-19,20:30:00,2021,Wednesday,2021-05-20 05:56:00,103207126031,1032071,210309375,211400456,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Juanita Way , Del Sur Ave",22431000,Ingleside,West of twin peaks,7,7,37.74177698818319,-122.4549315702398
2021-05-24 12:57:00,2021-05-24,12:57:00,2021,Monday,2021-05-24 12:57:00,103339363010,1033393,210319562,211441562,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2021-08-05 12:40:00,2021-08-05,12:40:00,2021,Thursday,2021-08-06 14:25:00,105774306364,1057743,210499716,212182011,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-05-21 16:57:00,2021-05-21,16:57:00,2021,Friday,2021-05-21 17:29:00,103260316710,1032603,210313376,211412445,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2021-05-17 14:50:00,2021-05-17,14:50:00,2021,Monday,2021-05-17 15:20:00,103235628150,1032356,216058524,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-06-05 20:14:00,2018-06-05,20:14:00,2018,Tuesday,2018-06-05 20:15:00,67622907041,676229,180410383,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-06-03 20:30:00,2019-06-03,20:30:00,2019,Monday,2019-06-03 20:35:00,80775607041,807756,190323776,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-25 08:00:00,2021-05-25,08:00:00,2021,Tuesday,2021-05-25 08:00:00,103372364070,1033723,210297269,211450723,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-05-30 13:02:00,2021-05-30,13:02:00,2021,Sunday,2021-05-30 13:14:00,103527628150,1035276,210333788,211501462,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2021-08-08 00:00:00,2021-08-08,00:00:00,2021,Sunday,2021-08-10 04:00:00,105877264070,1058772,200190617,211540816,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th St , Church St",21904000,Southern,Glen park,8,8,37.74209790851838,-122.42651820364426
2021-09-17 06:45:00,2021-09-17,06:45:00,2021,Friday,2021-09-17 06:55:00,107820065010,1078200,210601751,212600508,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102674445007,-122.40852406814844
