incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-06 19:30:00,2022-07-06,19:30:00,2022,Wednesday,2022-07-06 22:12:00,116808206244,1168082,220445395,221873219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2024-04-30 11:59:00,2024-04-30,11:59:00,2024,Tuesday,2024-06-13 16:47:00,139858171000,1398581,246076819,221060569,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-10-25 12:15:00,2020-10-25,12:15:00,2020,Sunday,2020-10-26 08:40:00,97275806244,972758,200645480,203000777,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Taraval,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-12-09 07:00:00,2023-12-09,07:00:00,2023,Saturday,2023-12-20 00:42:00,137346109320,1373461,236239889,221060569,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24945000,Central,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-04-03 12:10:00,2022-04-03,12:10:00,2022,Sunday,2022-04-03 13:28:00,113705506363,1137055,220217310,220931653,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-06-16 11:30:00,2024-06-16,11:30:00,2024,Sunday,2024-06-16 13:07:00,139957606372,1399576,246078310,221060569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-08-24 12:00:00,2021-08-24,12:00:00,2021,Tuesday,2022-02-23 12:09:00,112485309320,1124853,220122929,220541303,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2022-02-04 00:00:00,2022-02-04,00:00:00,2022,Friday,2022-02-04 00:00:00,111832303074,1118323,220077255,220343268,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.75683373380551,-122.40669900268831
2024-07-30 05:00:00,2024-07-30,05:00:00,2024,Tuesday,2024-07-30 06:27:00,141084704134,1410847,240474170,242120342,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2022-04-26 10:00:00,2022-04-26,10:00:00,2022,Tuesday,2022-04-26 10:12:00,114461461030,1144614,220271980,221160937,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2022-05-17 13:30:00,2022-05-17,13:30:00,2022,Tuesday,2022-05-17 13:32:00,115128564085,1151285,220322367,221371606,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2020-01-13 15:20:00,2020-01-13,15:20:00,2020,Monday,2020-01-14 12:10:00,89164928150,891649,200034059,200141136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookhaven Ln , Huntington Dr",33510000,Taraval,Sunset/parkside,4,7,37.73162078857422,-122.49624633789062
2022-03-07 13:50:00,2022-03-07,13:50:00,2022,Monday,2022-03-07 16:06:00,112864106363,1128641,220152772,220661935,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2022-03-04 13:30:00,2022-03-04,13:30:00,2022,Friday,2022-03-05 07:38:00,112843606224,1128436,226035540,221060569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24945000,Central,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2024-05-18 10:29:00,2024-05-18,10:29:00,2024,Saturday,2024-05-18 10:56:00,139146004134,1391460,240312122,241391082,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-04-08 16:30:00,2022-04-08,16:30:00,2022,Friday,2022-04-29 14:00:00,114552706373,1145527,220231053,221060569,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2024-03-28 14:00:00,2024-03-28,14:00:00,2024,Thursday,2024-03-28 17:41:00,137745807023,1377458,240198198,240882541,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2020-03-04 11:05:00,2020-03-04,11:05:00,2020,Wednesday,2020-03-05 09:08:00,90979909320,909799,200165206,200651007,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2022-04-05 16:00:00,2022-04-05,16:00:00,2022,Tuesday,2022-04-06 19:31:00,113892506314,1138925,226057259,221060569,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992622888631,-122.39427622920932
2020-08-06 06:00:00,2020-08-06,06:00:00,2020,Thursday,2020-08-07 17:06:00,95118406372,951184,206118332,221060569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2021-02-15 04:30:00,2021-02-15,04:30:00,2021,Monday,2022-02-15 05:12:00,112190375000,1121903,220103634,220460273,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2020-02-03 19:00:00,2020-02-03,19:00:00,2020,Monday,2020-02-04 11:56:00,89908628150,899086,200087268,200351611,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2024-05-29 15:30:00,2024-05-29,15:30:00,2024,Wednesday,2024-06-03 13:00:00,139575809029,1395758,240347367,241551457,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Jones St",24936000,Taraval,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-10-29 16:37:00,2024-10-29,16:37:00,2024,Tuesday,2024-10-29 16:37:00,143626416710,1436264,240680032,243032238,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-05-03 17:30:00,2022-05-03,17:30:00,2022,Tuesday,2022-05-04 10:00:00,114713228100,1147132,220291267,221233438,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2022-03-29 18:35:00,2022-03-29,18:35:00,2022,Tuesday,2022-03-29 23:25:00,115142606244,1151426,226051289,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-05-05 14:00:00,2022-05-05,14:00:00,2022,Thursday,2022-05-05 18:13:00,114761206151,1147612,220294879,221252552,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-03-10 23:35:00,2022-03-10,23:35:00,2022,Thursday,2022-03-10 23:39:00,112968003074,1129680,220161353,220693443,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2024-01-05 01:47:00,2024-01-05,01:47:00,2024,Friday,2024-01-05 01:47:00,135317416010,1353174,240009517,240050164,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2020-05-16 23:22:00,2020-05-16,23:22:00,2020,Saturday,2020-05-17 00:50:00,92754628100,927546,200299479,201380075,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2024-02-12 10:15:00,2024-02-12,10:15:00,2024,Monday,2024-02-12 16:06:00,136392928160,1363929,240094897,240432073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-21 00:00:00,111145564070,1111455,210814926,221060569,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2022-04-04 10:00:00,2022-04-04,10:00:00,2022,Monday,2022-04-08 10:30:00,113899909029,1138999,220230005,220981049,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2020-04-25 19:00:00,2020-04-25,19:00:00,2020,Saturday,2020-04-25 23:05:00,92235006314,922350,200260323,201163464,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2020-03-01 13:57:00,2020-03-01,13:57:00,2020,Sunday,2020-03-01 14:20:00,90841527195,908415,200155376,200612039,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-02-04 11:50:00,2020-02-04,11:50:00,2020,Tuesday,2020-02-14 14:55:00,90278571013,902785,200113299,200452213,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Powell St",24918000,Bayview,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-04-06 15:50:00,2022-04-06,15:50:00,2022,Wednesday,2022-04-07 10:19:00,113861305013,1138613,220227353,220970972,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-09-20 06:02:00,2020-09-20,06:02:00,2020,Sunday,2020-09-20 13:10:00,96301705151,963017,200566911,202641582,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-05-13 05:30:00,2022-05-13,05:30:00,2022,Friday,2022-05-13 07:52:00,115000505081,1150005,220312512,221330562,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2020-06-11 13:00:00,2020-06-11,13:00:00,2020,Thursday,2020-06-28 09:30:00,93911906302,939119,200386559,201800772,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2023-12-09 00:52:00,2023-12-09,00:52:00,2023,Saturday,2023-12-09 00:52:00,134569065015,1345690,230862886,233430093,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-03-10 06:30:00,2020-03-10,06:30:00,2020,Tuesday,2020-03-30 13:19:00,91637007025,916370,200214966,200901597,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-09-22 15:39:00,2020-09-22,15:39:00,2020,Tuesday,2020-09-22 15:39:00,96363515155,963635,200571948,202662229,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-06-29 18:30:00,2024-06-29,18:30:00,2024,Saturday,2024-06-29 20:34:00,140263971000,1402639,240405335,241812608,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-05-30 23:00:00,2024-05-30,23:00:00,2024,Thursday,2024-05-31 10:38:00,139492707021,1394927,240340979,241521055,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2022-05-22 03:50:00,2022-05-22,03:50:00,2022,Sunday,2022-05-25 15:37:00,115501906224,1155019,226089597,221060569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2024-04-06 02:41:00,2024-04-06,02:41:00,2024,Saturday,2024-04-06 02:41:00,138000575000,1380005,230530908,240970284,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2022-04-02 04:15:00,2022-04-02,04:15:00,2022,Saturday,2022-04-02 04:24:00,113666705081,1136667,220214394,220920390,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2022-05-14 15:53:00,2022-05-14,15:53:00,2022,Saturday,2022-05-14 15:53:00,115033504013,1150335,220315500,221341962,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-02-24 17:30:00,2022-02-24,17:30:00,2022,Thursday,2022-02-24 20:45:00,112498075000,1124980,220127117,220552521,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2024-03-07 08:00:00,2024-03-07,08:00:00,2024,Thursday,2024-03-07 09:20:00,137068519057,1370685,240148751,240670958,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Delta St , Visitacion Ave",20362000,Ingleside,Visitacion valley,10,10,37.711952209472656,-122.40972900390624
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2022-01-03 09:50:00,110820705073,1108207,220004270,220030830,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2022-04-13 19:35:00,2022-04-13,19:35:00,2022,Wednesday,2022-04-13 19:35:00,114073051040,1140730,220243064,221032804,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2024-02-29 10:30:00,2024-02-29,10:30:00,2024,Thursday,2024-02-29 11:18:00,136921706244,1369217,246026347,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2022-02-02 11:00:00,2022-02-02,11:00:00,2022,Wednesday,2022-02-02 22:15:00,111803128150,1118031,226016136,221060569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24945000,Park,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-04-21 14:50:00,2022-04-21,14:50:00,2022,Thursday,2022-04-21 15:35:00,114309028150,1143090,220261157,221111989,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2022-04-20 10:23:00,2022-04-20,10:23:00,2022,Wednesday,2022-04-20 10:23:00,114262603074,1142626,220246541,221101098,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-04-23 17:30:00,2022-04-23,17:30:00,2022,Saturday,2022-04-23 19:09:00,114371506244,1143715,220266157,221132386,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
