incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-04 11:30:00,2023-12-04,11:30:00,2023,Monday,2023-12-17 21:35:00,134812906244,1348129,230852304,232522557,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-11-17 11:00:00,2023-11-17,11:00:00,2023,Friday,2023-12-17 12:26:00,134810909320,1348109,236226723,232522557,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Irving St , 18th Ave",27371000,Taraval,Inner sunset,7,4,37.76360876083487,-122.47605438021375
2023-08-28 17:00:00,2023-08-28,17:00:00,2023,Monday,2023-08-29 09:42:00,131337571000,1313375,236164800,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-12-16 09:30:00,2023-12-16,09:30:00,2023,Saturday,2023-12-18 11:23:00,134818306304,1348183,230883876,233521198,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Imperial Aly , Greenwich St",30767000,Central,Marina,2,2,37.80010629155165,-122.42678759354004
2023-12-18 02:14:00,2023-12-18,02:14:00,2023,Monday,2023-12-18 02:19:00,134808304134,1348083,230883365,233520165,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2023-12-16 04:25:00,2023-12-16,04:25:00,2023,Saturday,2023-12-18 12:06:00,134817905011,1348179,230883951,233521319,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2023-12-17 12:00:00,2023-12-17,12:00:00,2023,Sunday,2023-12-18 08:57:00,134814307026,1348143,230883581,233520742,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979470314267,-122.42557781043506
2023-12-17 20:34:00,2023-12-17,20:34:00,2023,Sunday,2023-12-17 20:40:00,134805112100,1348051,230883111,233512619,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2023-12-18 16:07:00,134822707025,1348227,230884460,233522141,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-12-15 10:00:00,2023-12-15,10:00:00,2023,Friday,2023-12-17 10:54:00,134810309320,1348103,236226698,232522557,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-12-17 10:49:00,134801509031,1348015,230882094,233511097,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-12-18 16:24:00,2023-12-18,16:24:00,2023,Monday,2023-12-18 16:24:00,134824307041,1348243,230879938,233522194,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Williar Ave , Mount Vernon Ave",22201000,Ingleside,Oceanview/merced/ingleside,11,11,37.71995941709263,-122.4523292977116
2023-12-18 08:02:00,2023-12-18,08:02:00,2023,Monday,2023-12-18 08:02:00,134814051050,1348140,230883569,233520616,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-12 00:00:00,2023-12-12,00:00:00,2023,Tuesday,2023-12-18 09:24:00,134815907055,1348159,230883672,233520835,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Folsom St",24272000,Out of SF,South of market,6,6,37.77499179106878,-122.41006277137105
2023-12-17 22:00:00,2023-12-17,22:00:00,2023,Sunday,2023-12-18 15:52:00,134821807021,1348218,230884426,233522099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-01-28 22:00:00,2023-01-28,22:00:00,2023,Saturday,2023-01-29 11:32:00,124121706244,1241217,236018906,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Richmond,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-12-18 02:47:00,2023-12-18,02:47:00,2023,Monday,2023-12-18 02:47:00,134808768000,1348087,230883387,233520206,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-12-15 00:00:00,2023-12-15,00:00:00,2023,Friday,2023-12-18 13:45:00,134827316010,1348273,230878720,233492610,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-12-18 10:26:00,2023-12-18,10:26:00,2023,Monday,2023-12-18 17:06:00,134824407055,1348244,230884589,233521040,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Pine St",25234000,Out of SF,Nob hill,3,3,37.79004514038039,-122.41720480101912
2023-12-17 18:38:00,2023-12-17,18:38:00,2023,Sunday,2023-12-17 18:38:00,134802816710,1348028,230882903,233512384,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-15 20:15:00,2023-12-15,20:15:00,2023,Friday,2023-12-15 21:45:00,134811906244,1348119,236226610,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-12-17 21:27:00,2023-12-17,21:27:00,2023,Sunday,2023-12-17 21:27:00,134806451040,1348064,230883199,233512737,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2024-02-16 22:18:00,2024-02-16,22:18:00,2024,Friday,2024-02-16 22:18:00,136531468020,1365314,240105303,240473261,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2024-01-28 08:00:00,2024-01-28,08:00:00,2024,Sunday,2024-02-14 10:25:00,136536006374,1365360,246019364,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2024-02-17 15:06:00,2024-02-17,15:06:00,2024,Saturday,2024-02-17 15:06:00,136545762050,1365457,240106492,240481774,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-17 12:00:00,2024-02-17,12:00:00,2024,Saturday,2024-02-17 12:48:00,136546606363,1365466,240106367,240481385,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-06-15 10:03:00,139897707023,1398977,240374241,241670793,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-06-14 16:30:00,2024-06-14,16:30:00,2024,Friday,2024-06-15 15:31:00,139903207026,1399032,240374718,241671880,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-15 20:39:00,2024-06-15,20:39:00,2024,Saturday,2024-06-15 20:51:00,139908804134,1399088,240375380,241672717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-22 04:00:00,2024-05-22,04:00:00,2024,Wednesday,2024-06-09 11:48:00,139887606372,1398876,246077061,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-06-15 16:15:00,2024-06-15,16:15:00,2024,Saturday,2024-06-15 16:15:00,139904163010,1399041,240374837,241672038,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-14 23:17:00,2024-06-14,23:17:00,2024,Friday,2024-06-14 23:22:00,139886964020,1398869,240373801,241663256,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-06-06 17:30:00,2024-06-06,17:30:00,2024,Thursday,2024-06-07 13:20:00,139869705141,1398697,240357203,241591527,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Powhattan Ave , Wool St",21274000,Ingleside,Bernal heights,9,9,37.74166488647461,-122.41693115234376
2024-06-05 14:00:00,2024-06-05,14:00:00,2024,Wednesday,2024-06-14 12:50:00,139889506372,1398895,246077594,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2024-06-12 17:00:00,2024-06-12,17:00:00,2024,Wednesday,2024-06-15 20:30:00,139908574000,1399085,240375409,241672764,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-06-12 20:42:00,2024-06-12,20:42:00,2024,Wednesday,2024-06-12 21:35:00,139901928150,1399019,246077550,232522557,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-06-15 02:53:00,2024-06-15,02:53:00,2024,Saturday,2024-06-15 02:57:00,139890105071,1398901,240373970,241670287,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-06-10 17:02:00,2024-06-10,17:02:00,2024,Monday,2024-06-11 16:08:00,139894928135,1398949,240236889,232522557,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-06-15 14:45:00,2024-06-15,14:45:00,2024,Saturday,2024-06-15 14:45:00,139902571011,1399025,240374633,241671726,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Baden St , Mangels Ave",21981000,Ingleside,West of twin peaks,8,8,37.73311233520508,-122.43975067138672
2023-11-28 00:00:00,2023-11-28,00:00:00,2023,Tuesday,2024-06-14 08:18:00,139888706374,1398887,246077544,232522557,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-06-14 06:00:00,2024-06-14,06:00:00,2024,Friday,2024-06-14 09:33:00,139896528165,1398965,240372320,241660847,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-06-12 20:30:00,2024-06-12,20:30:00,2024,Wednesday,2024-06-15 13:28:00,139900306244,1399003,240369327,241643360,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Mission,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-06-13 11:00:00,2024-06-13,11:00:00,2024,Thursday,2024-06-14 18:25:00,139893771000,1398937,246077500,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Huron Ave , Milan Ter",21555000,Ingleside,Outer mission,11,11,37.71171951293945,-122.45000457763672
2024-06-10 00:00:00,2024-06-10,00:00:00,2024,Monday,2024-06-14 17:31:00,139894406244,1398944,246077613,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-06-15 14:10:00,2024-06-15,14:10:00,2024,Saturday,2024-06-15 14:40:00,139903912015,1399039,240374677,241671708,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2024-06-07 12:41:00,2024-06-07,12:41:00,2024,Friday,2024-06-07 12:44:00,139834009027,1398340,240357128,241591390,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-06-13 07:30:00,2024-06-13,07:30:00,2024,Thursday,2024-06-13 15:56:00,139887306244,1398873,246077340,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2024-06-15 09:10:00,2024-06-15,09:10:00,2024,Saturday,2024-06-15 09:33:00,139897368020,1398973,240374229,241670841,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Golden Gate Ave",26070000,Park,Western addition,5,5,37.77872467041016,-122.43855285644533
2024-06-14 05:00:00,2024-06-14,05:00:00,2024,Friday,2024-06-14 19:19:00,139902006244,1399020,246077635,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2024-06-04 18:00:00,2024-06-04,18:00:00,2024,Tuesday,2024-06-06 16:52:00,139891406244,1398914,246076853,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-06-09 09:00:00,2024-06-09,09:00:00,2024,Sunday,2024-06-10 02:58:00,139895406244,1398954,246076966,232522557,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2024-06-14 20:00:00,2024-06-14,20:00:00,2024,Friday,2024-06-14 22:08:00,139885405052,1398854,240373704,241663003,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-06-13 06:00:00,2024-06-13,06:00:00,2024,Thursday,2024-06-14 13:04:00,139887406244,1398874,246077516,232522557,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24933000,Ingleside,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2024-06-15 02:58:00,2024-06-15,02:58:00,2024,Saturday,2024-06-15 06:31:00,139895905141,1398959,240374081,241670522,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"21st St , Collingwood St",25772000,Mission,Castro/upper market,8,8,37.756080627441406,-122.43561553955078
2024-04-30 22:08:00,2024-04-30,22:08:00,2024,Tuesday,2024-06-12 16:30:00,139889128135,1398891,246077174,232522557,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-06-12 15:00:00,2024-06-12,15:00:00,2024,Wednesday,2024-06-15 20:04:00,139907507021,1399075,240375299,241672624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-06-15 13:00:00,2024-06-15,13:00:00,2024,Saturday,2024-06-15 13:04:00,139900464085,1399004,240374536,241671452,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Church St , Reservoir St",25876000,Park,Castro/upper market,8,8,37.768672943115234,-122.4290542602539
2024-06-15 08:42:00,2024-06-15,08:42:00,2024,Saturday,2024-06-15 08:42:00,139898216660,1398982,240374150,241670724,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
