incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-21 13:26:00,2021-05-21,13:26:00,2021,Friday,2021-05-21 14:07:00,103278826080,1032788,210312895,211411826,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-08-18 20:00:00,2023-08-18,20:00:00,2023,Friday,2023-08-21 02:30:00,130990507021,1309905,230593780,232323345,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633499145508,-122.47218322753906
2023-04-01 09:58:00,2023-04-01,09:58:00,2023,Saturday,2023-04-01 10:10:00,126127927195,1261279,230225610,230910993,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-05-21 15:00:00,2021-05-21,15:00:00,2021,Friday,2021-05-21 17:29:00,103275506244,1032755,216059657,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2021-12-19 09:00:00,2021-12-19,09:00:00,2021,Sunday,2021-12-19 13:39:00,110419206244,1104192,216199441,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2021-08-20 21:59:00,2021-08-20,21:59:00,2021,Friday,2021-08-20 22:02:00,106228104134,1062281,210534102,212323404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2023-11-02 16:13:00,2023-11-02,16:13:00,2023,Thursday,2023-11-02 16:13:00,133405707045,1334057,230782193,233062356,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-03-16 15:40:00,2023-03-16,15:40:00,2023,Thursday,2023-03-16 15:42:00,125480315162,1254803,230186711,230752151,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-03-14 22:00:00,2023-03-14,22:00:00,2023,Tuesday,2023-03-28 10:52:00,126059406244,1260594,236056746,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2021-06-02 13:00:00,2021-06-02,13:00:00,2021,Wednesday,2021-06-02 14:42:00,103748306244,1037483,216067810,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 20:24:00,63572206244,635722,186037274,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2019-12-04 17:00:00,2019-12-04,17:00:00,2019,Wednesday,2019-12-05 17:11:00,87815706244,878157,196261479,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Taraval,Mission,6,6,37.768139974920004,-122.42426816076987
2022-04-01 16:00:00,2022-04-01,16:00:00,2022,Friday,2022-04-13 16:27:00,114080006244,1140800,226061852,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2020-07-04 18:00:00,2020-07-04,18:00:00,2020,Saturday,2020-07-05 06:18:00,94123928150,941239,206102517,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24904000,Ingleside,Mission,6,6,37.768139974920004,-122.42426816076987
2018-10-22 21:00:00,2018-10-22,21:00:00,2018,Monday,2018-10-22 23:51:00,72960306244,729603,186244601,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2018-09-23 11:30:00,2018-09-23,11:30:00,2018,Sunday,2018-09-23 12:52:00,71778006243,717780,180721776,182661693,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-12-13 11:50:00,2018-12-13,11:50:00,2018,Thursday,2018-12-13 11:58:00,74780427195,747804,180938896,183471599,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-07-03 14:30:00,2021-07-03,14:30:00,2021,Saturday,2021-07-03 18:25:00,104633706244,1046337,210418277,211842656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2019-02-05 03:05:00,2019-02-05,03:05:00,2019,Tuesday,2019-02-05 03:48:00,76669128150,766691,190088851,190360280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2023-04-28 16:25:00,2023-04-28,16:25:00,2023,Friday,2023-04-29 08:58:00,127348306244,1273483,236077792,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Scott St",26819000,Central,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2019-07-22 06:30:00,2019-07-22,06:30:00,2019,Monday,2019-07-22 16:30:00,82550606243,825506,190531587,192030905,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-10 18:06:00,2023-07-10,18:06:00,2023,Monday,2023-07-17 07:43:00,129689806364,1296898,230495857,231980564,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-03-23 22:46:00,2022-03-23,22:46:00,2022,Wednesday,2022-03-23 22:46:00,113356365020,1133563,220192386,220823441,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2021-06-24 21:22:00,2021-06-24,21:22:00,2021,Thursday,2021-06-24 21:22:00,104350007041,1043500,210395807,211753183,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2023-05-30 07:28:00,2023-05-30,07:28:00,2023,Tuesday,2023-05-30 07:28:00,128066762050,1280667,230371887,231500467,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-17 17:55:00,2023-03-17,17:55:00,2023,Friday,2023-03-17 18:46:00,125523664020,1255236,230189981,230762559,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naylor St , Baltimore Way",21382000,Ingleside,Excelsior,11,11,37.70920960643714,-122.43192520769996
2023-03-15 12:28:00,2023-03-15,12:28:00,2023,Wednesday,2023-03-15 12:28:00,125434862050,1254348,230183096,230741396,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-06-28 12:00:00,2021-06-28,12:00:00,2021,Monday,2021-06-28 12:00:00,104452107041,1044521,210391877,211791328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2023-03-21 12:19:00,2023-03-21,12:19:00,2023,Tuesday,2023-03-21 12:25:00,125650005053,1256500,230199281,230801383,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-09-06 13:15:00,2018-09-06,13:15:00,2018,Thursday,2018-09-06 13:26:00,71169706361,711697,180674670,182492001,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-04-19 23:35:00,2023-04-19,23:35:00,2023,Wednesday,2023-04-20 00:22:00,126790012027,1267900,230273249,231100030,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2023-03-13 19:00:00,2023-03-13,19:00:00,2023,Monday,2023-03-13 21:34:00,125369706244,1253697,230179108,230723311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2019-08-06 22:30:00,2019-08-06,22:30:00,2019,Tuesday,2019-08-07 00:14:00,83153307021,831533,190575701,192190037,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24904000,Bayview,Mission,6,6,37.768139974920004,-122.42426816076987
2018-03-09 09:45:00,2018-03-09,09:45:00,2018,Friday,2018-03-09 10:21:00,64406107041,644061,180154014,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-12-25 08:00:00,2018-12-25,08:00:00,2018,Tuesday,2018-12-25 10:29:00,75295328150,752953,186296652,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2021-07-08 19:00:00,2021-07-08,19:00:00,2021,Thursday,2021-07-10 14:27:00,104913706374,1049137,210434869,211911863,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2018-06-29 14:30:00,2018-06-29,14:30:00,2018,Friday,2018-06-29 15:58:00,68506406244,685064,186144421,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2020-05-09 11:17:00,2020-05-09,11:17:00,2020,Saturday,2020-05-09 11:17:00,92572871012,925728,190604770,230483144,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2018-10-07 02:25:00,2018-10-07,02:25:00,2018,Sunday,2018-10-07 02:50:00,72288628160,722886,180758973,182800412,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2022-03-10 18:35:00,2022-03-10,18:35:00,2022,Thursday,2022-03-10 22:19:00,113046306244,1130463,226040282,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2022-08-28 13:30:00,2022-08-28,13:30:00,2022,Sunday,2022-09-03 18:22:00,118906606244,1189066,226159441,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Taraval,Mission,6,6,37.768139974920004,-122.42426816076987
2023-04-17 15:30:00,2023-04-17,15:30:00,2023,Monday,2023-04-17 16:17:00,126698906244,1266989,236067420,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-03-15 10:50:00,2023-03-15,10:50:00,2023,Wednesday,2023-03-15 12:25:00,125434506243,1254345,230183121,230741362,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-15 18:00:00,125440007041,1254400,230064866,230742645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2023-03-20 11:00:00,2023-03-20,11:00:00,2023,Monday,2023-03-20 15:00:00,125613506244,1256135,230195988,230483144,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-10-14 12:47:00,2021-10-14,12:47:00,2021,Thursday,2021-10-14 12:47:00,108063307041,1080633,210662167,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-08-14 09:00:00,2021-08-14,09:00:00,2021,Saturday,2021-08-15 19:49:00,106757006372,1067570,216122834,230483144,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Mission,Mission,6,6,37.768139974920004,-122.42426816076987
2021-10-12 12:15:00,2021-10-12,12:15:00,2021,Tuesday,2021-10-12 12:15:00,107971468030,1079714,210665763,212851497,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-03-14 22:21:00,2023-03-14,22:21:00,2023,Tuesday,2023-03-14 22:22:00,125408507041,1254085,230180672,230733433,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-07-03 08:40:00,2021-07-03,08:40:00,2021,Saturday,2021-07-03 08:42:00,104620815161,1046208,210416851,211840714,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2018-04-13 22:30:00,2018-04-13,22:30:00,2018,Friday,2018-04-16 07:25:00,66665471000,666654,186105332,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-07-07 10:00:00,2021-07-07,10:00:00,2021,Wednesday,2021-07-07 13:45:00,104864828150,1048648,216088979,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-03-30 12:12:00,2019-03-30,12:12:00,2019,Saturday,2019-03-30 12:12:00,78510863010,785108,170959874,190891531,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-03-24 16:03:00,2023-03-24,16:03:00,2023,Friday,2023-03-24 16:33:00,125766551040,1257665,230206983,230832278,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2023-10-28 03:53:00,2023-10-28,03:53:00,2023,Saturday,2023-10-28 07:11:00,133255705041,1332557,230771102,233010421,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-08-27 16:41:00,2021-08-27,16:41:00,2021,Friday,2021-08-27 16:41:00,106451119400,1064511,210549929,212392695,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-05-03 07:54:00,2023-05-03,07:54:00,2023,Wednesday,2023-05-03 07:54:00,127216616710,1272166,230306317,231230596,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-08-10 17:25:00,2021-08-10,17:25:00,2021,Tuesday,2021-08-10 17:27:00,105899206244,1058992,210509064,212222668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
