incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-04 02:45:00,2020-01-04,02:45:00,2020,Saturday,2020-01-04 02:56:00,88784115200,887841,200008167,200040313,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-03-20 12:00:00,2020-03-20,12:00:00,2020,Friday,2020-03-21 23:17:00,91458106244,914581,200201769,200813097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-02-13 13:03:00,2020-02-13,13:03:00,2020,Thursday,2020-02-13 13:03:00,90245763010,902457,190899755,200441992,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-04-01 20:00:00,2023-04-01,20:00:00,2023,Saturday,2023-04-02 11:36:00,126163368030,1261633,230228335,230921157,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Bay St , Mason St",25473000,Out of SF,North beach,3,3,37.80561828613281,-122.41360473632812
2020-04-15 20:00:00,2020-04-15,20:00:00,2020,Wednesday,2020-04-15 20:40:00,91995815200,919958,200242296,201063198,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2020-05-14 18:30:00,2020-05-14,18:30:00,2020,Thursday,2020-05-14 18:30:00,92699806244,926998,200272340,201181331,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Rock Aly , Rockaway Ave",50646000,Taraval,West of twin peaks,7,7,37.74381637573242,-122.45880126953124
2020-01-19 01:00:00,2020-01-19,01:00:00,2020,Sunday,2020-01-19 02:47:00,89294606114,892946,200045987,200190310,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-12-25 22:30:00,2019-12-25,22:30:00,2019,Wednesday,2019-12-25 22:36:00,88486004134,884860,190967948,193592784,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2020-07-23 11:45:00,2020-07-23,11:45:00,2020,Thursday,2020-07-23 11:52:00,94649704134,946497,200440898,202051322,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-07-27 17:49:00,2023-07-27,17:49:00,2023,Thursday,2023-07-27 17:57:00,130083203401,1300832,230525896,232082684,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-04-23 00:00:00,2020-04-23,00:00:00,2020,Thursday,2020-05-23 09:54:00,92979806372,929798,206084404,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-08-23 14:10:00,2023-08-23,14:10:00,2023,Wednesday,2023-08-27 12:31:00,131240228160,1312402,230611520,232391321,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carmel St , Clayton St , Twin Peaks Blvd",26199000,Park,Castro/upper market,8,8,37.76100540161133,-122.4464340209961
2023-10-12 09:00:00,2023-10-12,09:00:00,2023,Thursday,2023-10-12 10:19:00,132771272000,1327712,230732762,232851041,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-04-03 10:15:00,2023-04-03,10:15:00,2023,Monday,2023-04-03 10:27:00,126189104134,1261891,230230261,230930992,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2020-01-28 16:50:00,2020-01-28,16:50:00,2020,Tuesday,2020-01-29 17:24:00,90146706372,901467,206030184,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2020-04-21 15:13:00,2020-04-21,15:13:00,2020,Tuesday,2020-04-21 15:13:00,92113264085,921132,200252386,201122000,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-07 12:38:00,133544306244,1335443,230794201,233111510,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2020-01-19 16:00:00,2020-01-19,16:00:00,2020,Sunday,2020-01-21 14:36:00,90137506374,901375,206029745,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Southern,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2023-04-17 13:40:00,2023-04-17,13:40:00,2023,Monday,2023-04-17 16:50:00,126654464010,1266544,230267060,231071662,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2020-03-23 16:45:00,2020-03-23,16:45:00,2020,Monday,2020-05-18 11:58:00,92793005151,927930,200302113,201391499,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2020-07-12 05:16:00,2020-07-12,05:16:00,2020,Sunday,2020-07-12 05:16:00,94294407055,942944,200415976,201940377,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Avalon Ave , Felton St , Peru Ave",21611000,Ingleside,Excelsior,11,9,37.72513961791992,-122.42332458496094
2019-12-08 22:00:00,2019-12-08,22:00:00,2019,Sunday,2019-12-09 14:00:00,87889972000,878899,190926853,193432070,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-11-21 08:08:00,2019-11-21,08:08:00,2019,Thursday,2019-11-21 08:09:00,87254403074,872544,190880867,193250750,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Branboardman Pl , Bryant St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2023-06-23 07:57:00,2023-06-23,07:57:00,2023,Friday,2023-06-23 08:03:00,128883268020,1288832,230432207,231740564,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2023-04-27 07:00:00,2023-04-27,07:00:00,2023,Thursday,2023-04-27 11:44:00,127055406224,1270554,236073433,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2020-05-05 10:15:00,2020-05-05,10:15:00,2020,Tuesday,2020-05-05 10:24:00,92464716710,924647,200277196,201261048,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2021-04-11 15:19:00,2021-04-11,15:19:00,2021,Sunday,2023-04-28 14:17:00,127106309026,1271063,230295390,231181826,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2020-02-18 03:50:00,2020-02-18,03:50:00,2020,Tuesday,2020-02-18 04:02:00,90387803074,903878,200122074,200490248,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-06-22 04:09:00,2019-06-22,04:09:00,2019,Saturday,2019-06-22 04:11:00,81437726170,814377,190450727,191730440,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2020-07-05 01:05:00,2020-07-05,01:05:00,2020,Sunday,2020-07-05 10:05:00,94104005083,941040,200401436,201870920,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261520385742,-122.4985580444336
2019-12-02 21:30:00,2019-12-02,21:30:00,2019,Monday,2019-12-03 08:20:00,87693306244,876933,196258727,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2019-09-26 11:30:00,2019-09-26,11:30:00,2019,Thursday,2019-09-27 12:15:00,85185206244,851852,196203443,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2019-11-30 15:00:00,2019-11-30,15:00:00,2019,Saturday,2019-11-30 15:08:00,87578706362,875787,190903572,193341784,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-03-01 02:00:00,2020-03-01,02:00:00,2020,Sunday,2020-03-02 13:00:00,91003709320,910037,200154679,201181331,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2020-01-26 01:00:00,2020-01-26,01:00:00,2020,Sunday,2020-02-01 09:24:00,90077106372,900771,206020395,201181331,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2020-06-11 09:10:00,2020-06-11,09:10:00,2020,Thursday,2020-06-11 09:13:00,93456606383,934566,200351972,201630812,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2019-11-15 12:00:00,2019-11-15,12:00:00,2019,Friday,2019-12-24 12:21:00,88444609027,884446,190965027,193581498,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2022-09-25 21:00:00,2022-09-25,21:00:00,2022,Sunday,2023-06-26 14:54:00,129362306244,1293623,226184078,201181331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-01-13 16:30:00,2020-01-13,16:30:00,2020,Monday,2020-01-13 16:47:00,89125964020,891259,200032172,200132821,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , White St",25313000,Central,Russian hill,3,3,37.7972297668457,-122.41949462890624
2023-09-10 15:30:00,2023-09-10,15:30:00,2023,Sunday,2023-09-10 16:44:00,131720004134,1317200,230649189,232532092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Greenwich St , Via Bufano",25452000,Central,North beach,3,3,37.80205154418945,-122.4115982055664
2020-06-22 13:29:00,2020-06-22,13:29:00,2020,Monday,2020-07-08 15:06:00,94214806374,942148,206103844,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"32nd Ave , Vicente St",23347000,Taraval,Sunset/parkside,4,4,37.73870849609375,-122.4893569946289
2023-07-08 08:00:00,2023-07-08,08:00:00,2023,Saturday,2023-07-13 15:55:00,129596306244,1295963,236129531,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2023-05-17 18:00:00,2023-05-17,18:00:00,2023,Wednesday,2023-06-11 20:59:00,129238106374,1292381,236118277,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2023-08-29 10:15:00,2023-08-29,10:15:00,2023,Tuesday,2023-08-29 10:15:00,131277068020,1312770,230606054,201181331,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-02-23 13:00:00,2020-02-23,13:00:00,2020,Sunday,2020-02-24 13:14:00,90625207023,906252,200139013,200551779,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2020-05-28 11:15:00,2020-05-28,11:15:00,2020,Thursday,2020-05-28 15:05:00,93117506372,931175,206086820,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-11-23 14:10:00,2019-11-23,14:10:00,2019,Saturday,2019-11-23 14:10:00,87344916710,873449,190887368,193272041,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-11-27 13:00:00,2019-11-27,13:00:00,2019,Wednesday,2019-12-14 20:08:00,88249906374,882499,196272090,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-07-08 05:37:00,2019-07-08,05:37:00,2019,Monday,2019-07-08 05:37:00,82008126031,820081,190492484,191890429,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2020-05-17 18:38:00,2020-05-17,18:38:00,2020,Sunday,2020-05-17 18:38:00,92773763010,927737,200300872,201382808,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2020-06-02 08:00:00,2020-06-02,08:00:00,2020,Tuesday,2020-06-03 11:20:00,93289606244,932896,206089125,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2020-02-13 11:00:00,2020-02-13,11:00:00,2020,Thursday,2020-02-13 13:16:00,90236664070,902366,200110477,200442043,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2023-07-27 15:30:00,2023-07-27,15:30:00,2023,Thursday,2023-07-27 16:10:00,130826906374,1308269,236154259,201181331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-04-29 11:58:00,2020-04-29,11:58:00,2020,Wednesday,2020-04-30 00:02:00,92340605083,923406,200268145,201210005,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2019-12-13 02:28:00,2019-12-13,02:28:00,2019,Friday,2019-12-13 02:28:00,88026913075,880269,190936705,193470257,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2019-05-23 11:37:00,2019-05-23,11:37:00,2019,Thursday,2019-05-23 12:36:00,80402207041,804022,190368631,191431635,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Northern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-05-23 11:15:00,2020-05-23,11:15:00,2020,Saturday,2020-05-23 13:41:00,92945264070,929452,200313972,201441661,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2020-07-10 17:00:00,2020-07-10,17:00:00,2020,Friday,2020-07-11 17:27:00,94300606244,943006,206105301,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lake St",27608000,Richmond,Inner richmond,1,2,37.78653335571289,-122.4678955078125
