incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-14 08:00:00,2019-01-14,08:00:00,2019,Monday,2019-01-15 12:56:00,75959207023,759592,190036496,190151911,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2022-09-11 19:00:00,2022-09-11,19:00:00,2022,Sunday,2022-09-11 21:30:00,119227806244,1192278,220620616,222543055,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-12-23 15:00:00,2023-12-23,15:00:00,2023,Saturday,2023-12-23 19:25:00,134990206372,1349902,230896211,233572286,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-06-28 14:18:00,2022-06-28,14:18:00,2022,Tuesday,2022-06-28 14:28:00,116531616710,1165316,220424496,221791680,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2022-09-25 06:00:00,2022-09-25,06:00:00,2022,Sunday,2022-09-25 06:20:00,119700403011,1197004,220656019,222680534,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-07-17 16:35:00,2018-07-17,16:35:00,2018,Tuesday,2018-07-19 21:15:00,69273606363,692736,180538430,182003718,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-09-27 12:00:00,2021-09-27,12:00:00,2021,Monday,2022-06-15 20:04:00,116123709029,1161237,220393653,221662944,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2024-03-06 07:15:00,2024-03-06,07:15:00,2024,Wednesday,2024-03-06 10:36:00,137095628135,1370956,246028387,222272404,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2022-07-22 21:45:00,2022-07-22,21:45:00,2022,Friday,2022-07-22 22:07:00,117386112030,1173861,220487444,222033009,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Trinity St , Bush St",24717000,Central,Fitenderloincial district/south beach,3,3,37.79092508134558,-122.40272411654487
2023-12-09 19:40:00,2023-12-09,19:40:00,2023,Saturday,2023-12-10 12:52:00,135726704134,1357267,230866054,233441453,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2022-09-11 03:30:00,2022-09-11,03:30:00,2022,Sunday,2022-09-11 03:30:00,119204768020,1192047,220618661,222540424,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-11-07 09:30:00,2018-11-07,09:30:00,2018,Wednesday,2018-11-07 10:47:00,73487428160,734874,180845285,183111485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-09-14 19:56:00,2018-09-14,19:56:00,2018,Friday,2018-09-14 19:56:00,71473465015,714734,180698040,182573547,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-11-22 10:18:00,2022-11-22,10:18:00,2022,Tuesday,2022-11-22 10:18:00,121726427066,1217264,220803577,223260956,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-08-31 18:07:00,2022-08-31,18:07:00,2022,Wednesday,2022-08-31 18:07:00,118794206362,1187942,220590075,222432653,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-12-30 23:16:00,2022-12-30,23:16:00,2022,Friday,2022-12-30 23:22:00,122963719057,1229637,220894736,223643196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-02-15 01:00:00,2019-02-15,01:00:00,2019,Friday,2019-02-17 19:49:00,77149206244,771492,196033654,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Northern,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-09-13 17:00:00,2022-09-13,17:00:00,2022,Tuesday,2022-09-14 06:37:00,119312205151,1193122,220626238,222570395,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2022-07-13 13:26:00,2022-07-13,13:26:00,2022,Wednesday,2022-07-13 13:28:00,117048106244,1170481,220462399,221941649,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-09-01 15:30:00,2018-09-01,15:30:00,2018,Saturday,2018-09-04 08:36:00,71037407025,710374,180667857,182470818,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2022-06-25 04:00:00,2022-06-25,04:00:00,2022,Saturday,2022-06-26 15:01:00,116464704013,1164647,220418966,221771737,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2018-11-27 12:00:00,2018-11-27,12:00:00,2018,Tuesday,2018-12-10 16:27:00,74677507021,746775,180931163,183442709,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2018-07-25 10:22:00,2018-07-25,10:22:00,2018,Wednesday,2018-07-25 13:22:00,69506805073,695068,180553472,182062117,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2022-12-16 11:44:00,2022-12-16,11:44:00,2022,Friday,2022-12-26 09:38:00,122934906244,1229349,226252459,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-07-23 23:50:00,2022-07-23,23:50:00,2022,Saturday,2022-07-25 13:03:00,117448671000,1174486,220492471,222061390,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2022-07-05 16:19:00,2022-07-05,16:19:00,2022,Tuesday,2022-07-05 16:26:00,119487603071,1194876,220441735,221862318,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2022-11-25 11:40:00,2022-11-25,11:40:00,2022,Friday,2022-11-25 13:28:00,121825628150,1218256,220811172,223291056,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2022-09-15 13:00:00,2022-09-15,13:00:00,2022,Thursday,2022-09-15 14:32:00,119378406244,1193784,226170710,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-07-09 20:30:00,2022-07-09,20:30:00,2022,Saturday,2022-07-11 11:49:00,118190571000,1181905,226146391,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , Market St",30755000,Mission,Mission,6,6,37.77250281646585,-122.42261969178954
2022-09-06 23:00:00,2022-09-06,23:00:00,2022,Tuesday,2022-09-07 23:04:00,119083109320,1190831,220610043,222503973,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-09 01:15:00,71221813075,712218,180681443,182520187,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-10-11 19:30:00,2018-10-11,19:30:00,2018,Thursday,2018-10-12 11:15:00,72574271000,725742,186236056,222272404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-11-15 22:48:00,2022-11-15,22:48:00,2022,Tuesday,2022-11-15 22:48:00,121506016710,1215060,220787733,223193445,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2022-10-09 12:17:00,2022-10-09,12:17:00,2022,Sunday,2022-10-09 12:17:00,120169707041,1201697,220692041,222812738,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2022-11-24 15:00:00,2022-11-24,15:00:00,2022,Thursday,2022-11-25 09:42:00,121819007021,1218190,220810657,223290739,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2019-01-19 01:32:00,2019-01-19,01:32:00,2019,Saturday,2019-01-23 12:01:00,76231105153,762311,190056159,190230927,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2018-12-31 16:50:00,2018-12-31,16:50:00,2018,Monday,2019-01-01 02:57:00,75481406372,754814,180984924,222272404,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-07-28 17:00:00,2018-07-28,17:00:00,2018,Saturday,2018-07-28 17:29:00,69606816623,696068,180562611,182092634,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2022-10-06 16:25:00,2022-10-06,16:25:00,2022,Thursday,2022-10-06 16:28:00,120102964020,1201029,220686668,222792304,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2018-11-26 03:26:00,2018-11-26,03:26:00,2018,Monday,2018-11-26 03:29:00,74145264070,741452,180892866,183300270,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-02-22 15:00:00,2024-02-22,15:00:00,2024,Thursday,2024-02-28 13:13:00,136872105013,1368721,240131580,240591606,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2022-06-23 23:00:00,2022-06-23,23:00:00,2022,Thursday,2022-06-24 03:30:00,116387207021,1163872,220413148,221750185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-08-11 17:30:00,2022-08-11,17:30:00,2022,Thursday,2022-08-12 08:03:00,118097905071,1180979,220539039,222240587,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.7819235745273,-122.4870197896404
2022-09-16 07:30:00,2022-09-16,07:30:00,2022,Friday,2022-09-16 16:54:00,119406519057,1194065,220634106,222592335,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2022-09-03 20:30:00,2022-09-03,20:30:00,2022,Saturday,2022-09-04 01:29:00,118903006152,1189030,220599174,222470142,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2018-08-09 11:30:00,2018-08-09,11:30:00,2018,Thursday,2018-08-09 12:17:00,70104164020,701041,180595662,182211620,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2022-10-11 11:01:00,2022-10-11,11:01:00,2022,Tuesday,2022-10-11 11:03:00,120221765010,1202217,220698657,222841183,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2022-10-16 13:00:00,2022-10-16,13:00:00,2022,Sunday,2022-10-16 14:42:00,120462151040,1204621,220711271,222891616,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2024-09-25 17:36:00,2024-09-25,17:36:00,2024,Wednesday,2024-09-25 17:45:00,142707528160,1427075,240604474,242692651,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2022-07-31 22:55:00,2022-07-31,22:55:00,2022,Sunday,2022-07-31 22:57:00,117705664070,1177056,220509559,222122795,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-12-18 09:45:00,2023-12-18,09:45:00,2023,Monday,2023-12-18 09:55:00,134818803024,1348188,230883694,233520916,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2018-12-28 18:00:00,2018-12-28,18:00:00,2018,Friday,2018-12-29 17:17:00,75359907021,753599,180980182,183632198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2018-12-04 23:00:00,2018-12-04,23:00:00,2018,Tuesday,2018-12-05 07:40:00,74492606244,744926,180916723,183390626,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-10-22 22:55:00,2022-10-22,22:55:00,2022,Saturday,2022-10-22 22:58:00,120700227195,1207002,220728345,222953391,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2024-04-09 05:30:00,2024-04-09,05:30:00,2024,Tuesday,2024-04-09 05:30:00,138064507041,1380645,240219879,241000159,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2018-08-19 22:30:00,2018-08-19,22:30:00,2018,Sunday,2018-08-20 22:56:00,70529728110,705297,180627679,182322026,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.7518424987793,-122.42515563964844
2018-09-16 21:00:00,2018-09-16,21:00:00,2018,Sunday,2018-09-19 01:29:00,71853606244,718536,186217642,222272404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-09-06 15:01:00,2022-09-06,15:01:00,2022,Tuesday,2022-09-06 15:01:00,119026207041,1190262,220600339,222471704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
