incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-15 00:15:00,2020-11-15,00:15:00,2020,Sunday,2020-11-15 02:28:00,97911306244,979113,206159110,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-10-23 22:13:00,2020-10-23,22:13:00,2020,Friday,2020-10-23 22:14:00,97215064085,972150,200641444,202973440,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-12-16 00:00:00,2020-12-16,00:00:00,2020,Wednesday,2020-12-16 05:23:00,98730975030,987309,200756344,203510350,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-06-21 17:15:00,2020-06-21,17:15:00,2020,Sunday,2020-06-22 02:30:00,93736375000,937363,200373039,201731954,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-12-23 16:00:00,2020-12-23,16:00:00,2020,Wednesday,2020-12-28 07:27:00,99075505051,990755,200781915,203630444,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2020-06-07 19:05:00,2020-06-07,19:05:00,2020,Sunday,2020-06-08 10:18:00,93393106244,933931,206091346,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2020-10-15 23:00:00,2020-10-15,23:00:00,2020,Thursday,2020-10-19 14:30:00,97080871013,970808,200630889,202931978,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343034675728,-122.4095146867909
2020-06-26 23:08:00,2020-06-26,23:08:00,2020,Friday,2020-06-26 23:08:00,93875407045,938754,200321072,201783460,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-07-26 21:00:00,2020-07-26,21:00:00,2020,Sunday,2020-07-29 15:00:00,94967206224,949672,206115883,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2020-03-02 12:00:00,2020-03-02,12:00:00,2020,Monday,2020-08-11 16:56:00,95195109029,951951,200482044,202242528,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2020-10-15 04:50:00,2020-10-15,04:50:00,2020,Thursday,2020-10-15 04:59:00,96970319057,969703,200621264,202890331,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-06-03 18:30:00,2020-06-03,18:30:00,2020,Wednesday,2020-06-03 19:14:00,93257703071,932577,200337405,201553043,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Silver Ave , Hamilton St",20923000,Bayview,Portola,9,9,37.73060789533227,-122.4113944046706
2020-08-28 21:30:00,2020-08-28,21:30:00,2020,Friday,2020-08-29 14:01:00,95715528150,957155,206127537,202671704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.7870979309082,-122.39579010009766
2020-10-11 19:40:00,2020-10-11,19:40:00,2020,Sunday,2020-10-11 20:25:00,96871815200,968718,200613891,202852714,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2020-10-23 21:30:00,2020-10-23,21:30:00,2020,Friday,2020-10-26 15:20:00,97362206224,973622,206150964,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2020-11-06 10:00:00,2020-11-06,10:00:00,2020,Friday,2020-11-07 16:30:00,97636571000,976365,200673293,203121419,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-06-26 07:50:00,2020-06-26,07:50:00,2020,Friday,2020-07-03 18:44:00,94124606374,941246,206102391,202671704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , California St",26640000,Northern,Pacific heights,2,2,37.78848786130652,-122.43712919654402
2020-08-04 08:53:00,2020-08-04,08:53:00,2020,Tuesday,2020-08-04 08:53:00,94979215155,949792,200465539,202170708,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Chaves Ave , Del Sur Ave",33000000,Ingleside,West of twin peaks,7,7,37.741864269551904,-122.45396403972056
2020-07-06 22:00:00,2020-07-06,22:00:00,2020,Monday,2020-07-07 14:47:00,94166907026,941669,200406599,201891897,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76252120215027,-122.39749499870008
2020-08-15 00:00:00,2020-08-15,00:00:00,2020,Saturday,2020-08-15 11:17:00,95305264020,953052,200490138,202281297,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2020-08-14 22:55:00,2020-08-14,22:55:00,2020,Friday,2020-08-14 22:55:00,95290416652,952904,200489385,202273948,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2020-11-13 15:50:00,2020-11-13,15:50:00,2020,Friday,2020-11-13 17:44:00,97820026100,978200,200686694,203182479,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2020-10-11 07:00:00,2020-10-11,07:00:00,2020,Sunday,2020-10-23 11:30:00,97280075000,972800,200617354,999999999,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-10-09 14:00:00,2020-10-09,14:00:00,2020,Friday,2020-10-17 09:54:00,97031307021,970313,200625915,202910969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2021-01-09 02:30:00,2021-01-09,02:30:00,2021,Saturday,2021-01-11 17:00:00,99508804134,995088,210023939,210112508,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2021-01-07 00:30:00,2021-01-07,00:30:00,2021,Thursday,2021-01-07 00:30:00,99368905011,993689,200786777,210070052,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-01-08 08:30:00,2021-01-08,08:30:00,2021,Friday,2021-01-08 08:44:00,99406728160,994067,210016003,210080689,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-06-23 12:30:00,2020-06-23,12:30:00,2020,Tuesday,2020-06-29 17:00:00,93946271013,939462,200389672,201812382,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hale St , Barneveld Ave",20772000,Bayview,Portola,9,9,37.73262190066042,-122.40702406937112
2020-07-16 13:00:00,2020-07-16,13:00:00,2020,Thursday,2020-07-16 13:10:00,94421071000,944210,200425414,201981460,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-05-30 13:43:00,2020-05-30,13:43:00,2020,Saturday,2020-05-30 13:43:00,93129265016,931292,200326878,201511714,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-05-14 09:30:00,2020-05-14,09:30:00,2020,Thursday,2020-05-14 09:33:00,92685764085,926857,200293960,201351014,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-12-08 14:00:00,2020-12-08,14:00:00,2020,Tuesday,2020-12-10 13:47:00,98586205251,985862,200745319,203451698,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2020-10-14 20:48:00,2020-10-14,20:48:00,2020,Wednesday,2020-10-14 20:48:00,96962065010,969620,200620868,202883100,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-08-20 04:14:00,2020-08-20,04:14:00,2020,Thursday,2020-08-20 04:17:00,95439307041,954393,200449492,202671704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24922000,Out of SF,Bayview hunters point,6,6,37.76643067322866,-122.42436694423871
2020-07-31 11:48:00,2020-07-31,11:48:00,2020,Friday,2020-07-31 11:48:00,94859707043,948597,200458380,202131287,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2020-12-27 09:02:00,2020-12-27,09:02:00,2020,Sunday,2020-12-27 09:16:00,99043871013,990438,200779813,203620691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Nueva Ave , Lathrop Ave",20272000,Bayview,Bayview hunters point,10,10,37.7102503249434,-122.39770162236064
2020-09-30 13:47:00,2020-09-30,13:47:00,2020,Wednesday,2020-09-30 13:48:00,96570128160,965701,200588868,202741787,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2020-09-15 11:21:00,2020-09-15,11:21:00,2020,Tuesday,2020-09-15 12:30:00,96162327195,961623,200555403,202591296,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2020-05-26 17:18:00,2020-05-26,17:18:00,2020,Tuesday,2020-05-26 17:46:00,93032864020,930328,200319760,201472957,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2020-09-29 23:24:00,2020-09-29,23:24:00,2020,Tuesday,2020-09-29 23:24:00,96546062050,965460,200587600,202733549,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-06-21 03:00:00,2020-06-21,03:00:00,2020,Sunday,2020-06-21 03:14:00,93715306152,937153,200371936,201730321,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-10-19 12:15:00,2020-10-19,12:15:00,2020,Monday,2020-10-19 15:26:00,97081906243,970819,200631003,202932111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-12-18 17:00:00,2020-12-18,17:00:00,2020,Friday,2020-12-26 16:15:00,99028428100,990284,200778780,203610682,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-08-07 12:00:00,2020-08-07,12:00:00,2020,Friday,2020-08-12 17:41:00,95226709024,952267,200484341,202252742,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2021-01-11 13:00:00,2021-01-11,13:00:00,2021,Monday,2021-01-11 15:24:00,99500406244,995004,210023343,210112127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-07-02 22:35:00,2020-07-02,22:35:00,2020,Thursday,2020-07-02 22:35:00,94041728165,940417,200397120,201843458,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2020-09-04 04:17:00,2020-09-04,04:17:00,2020,Friday,2020-09-04 04:17:00,95856268020,958562,200531873,202480003,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-08-09 12:45:00,2020-08-09,12:45:00,2020,Sunday,2020-08-28 23:29:00,95715306374,957153,206127474,202671704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2020-09-28 09:32:00,2020-09-28,09:32:00,2020,Monday,2020-09-28 09:32:00,96504328160,965043,200583614,202720983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2020-12-16 14:49:00,2020-12-16,14:49:00,2020,Wednesday,2021-01-08 08:55:00,99432806372,994328,216001915,202671704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ulloa St , 28th Ave",23253000,Taraval,Sunset/parkside,4,4,37.74075806778127,-122.48520463585236
2020-10-19 16:00:00,2020-10-19,16:00:00,2020,Monday,2020-12-03 09:23:00,98365164070,983651,200728274,203380796,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cabrillo St , 28th Ave",27528000,Richmond,Outer richmond,1,1,37.774290090716704,-122.48753393106809
2020-12-05 17:44:00,2020-12-05,17:44:00,2020,Saturday,2020-12-05 17:44:00,98443965010,984439,200734130,203402351,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2018-04-20 00:00:00,2018-04-20,00:00:00,2018,Friday,2020-10-27 08:00:00,97305010025,973050,200647981,203011018,II,Initial,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,"04th St , Bran04th St , Long Bridge St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-09-01 12:00:00,2020-09-01,12:00:00,2020,Tuesday,2020-10-12 15:45:00,96887471013,968874,200615364,202862150,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-11-08 18:00:00,2020-11-08,18:00:00,2020,Sunday,2020-11-09 21:07:00,97696074000,976960,200678265,203143057,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2020-06-01 07:45:00,2020-06-01,07:45:00,2020,Monday,2020-06-03 11:13:00,93246609027,932466,200336219,201551387,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2020-08-16 07:45:00,2020-08-16,07:45:00,2020,Sunday,2020-08-16 08:40:00,95412506244,954125,206122991,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-06-01 14:45:00,2020-06-01,14:45:00,2020,Monday,2020-06-01 14:46:00,93183806383,931838,200332079,201532212,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-09-10 15:00:00,2020-09-10,15:00:00,2020,Thursday,2020-09-13 12:50:00,96097106241,960971,200551003,202571320,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
