incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-12 05:03:00,2022-08-12,05:03:00,2022,Friday,2022-08-12 05:08:00,118084505141,1180845,220538768,222240308,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Glenview Dr , Dawnview Way",22348000,Park,Twin peaks,8,8,37.748069992682574,-122.4476414924912
2022-11-10 09:55:00,2022-11-10,09:55:00,2022,Thursday,2022-11-16 16:52:00,121541168030,1215411,220789660,223202491,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-07-09 05:08:00,2022-07-09,05:08:00,2022,Saturday,2022-07-09 05:39:00,116891028150,1168910,220451596,221900391,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-05-20 00:00:00,2022-05-20,00:00:00,2022,Friday,2022-07-13 14:51:00,117076668030,1170766,220462430,221941903,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-12-31 11:00:00,2022-12-31,11:00:00,2022,Saturday,2022-12-31 11:45:00,122992951040,1229929,220895546,223651252,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.72610573232657,-122.41608245927692
2019-02-23 01:22:00,2019-02-23,01:22:00,2019,Saturday,2019-02-23 01:22:00,77296812168,772968,190134896,190540149,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2022-07-18 20:04:00,2022-07-18,20:04:00,2022,Monday,2022-07-18 20:55:00,117318606374,1173186,226124234,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Octavia St",26575000,Northern,Pacific heights,2,2,37.79606289177678,-122.42853781443416
2018-08-31 17:47:00,2018-08-31,17:47:00,2018,Friday,2018-08-31 17:47:00,70935274000,709352,180658953,182432913,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-11-14 15:00:00,2018-11-14,15:00:00,2018,Wednesday,2018-11-14 19:57:00,73761106154,737611,180866093,183183845,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-07-14 07:40:00,2022-07-14,07:40:00,2022,Thursday,2022-07-14 08:00:00,117080764020,1170807,220464492,221950554,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.80423845407946,-122.43800453567653
2018-12-28 09:15:00,2018-12-28,09:15:00,2018,Friday,2018-12-28 15:13:00,75519706244,755197,186301267,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24929000,Richmond,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2024-08-25 18:12:00,2024-08-25,18:12:00,2024,Sunday,2024-08-25 18:12:00,141832807021,1418328,240533685,242382563,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2019-01-26 20:30:00,2019-01-26,20:30:00,2019,Saturday,2019-01-27 00:57:00,76395806374,763958,196018270,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-08-21 05:00:00,2022-08-21,05:00:00,2022,Sunday,2022-08-23 21:20:00,118946906224,1189469,226160084,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2018-11-08 09:10:00,2018-11-08,09:10:00,2018,Thursday,2018-11-08 20:48:00,73538472000,735384,180850068,183123795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Minna St",24370000,Southern,Mission,9,9,37.76831817626953,-122.41922760009766
2022-11-15 16:00:00,2022-11-15,16:00:00,2022,Tuesday,2022-11-16 08:50:00,121525507026,1215255,220788220,223200763,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2018-09-23 21:00:00,2018-09-23,21:00:00,2018,Sunday,2018-09-24 13:59:00,71891306244,718913,186219604,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2022-06-23 00:00:00,2022-06-23,00:00:00,2022,Thursday,2022-06-26 02:07:00,116513006224,1165130,226108103,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2024-06-23 15:02:00,2024-06-23,15:02:00,2024,Sunday,2024-06-23 15:14:00,140100907100,1401009,240391433,241751771,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-08-28 22:00:00,2022-08-28,22:00:00,2022,Sunday,2022-08-28 22:00:00,118684765020,1186847,220582630,222402968,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2022-10-06 02:29:00,2022-10-06,02:29:00,2022,Thursday,2022-10-06 02:31:00,120075212030,1200752,220685212,222790173,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-07-27 22:10:00,2022-07-27,22:10:00,2022,Wednesday,2022-07-27 22:19:00,117539864070,1175398,220499386,222083156,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-17 10:37:00,135362406244,1353624,236237708,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-10-06 05:36:00,2022-10-06,05:36:00,2022,Thursday,2022-10-06 10:10:00,120087707020,1200877,220685698,222791033,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2024-06-03 20:00:00,2024-06-03,20:00:00,2024,Monday,2024-06-04 08:22:00,139599406241,1395994,240349460,241560664,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-18 12:30:00,2022-06-18,12:30:00,2022,Saturday,2022-06-18 14:20:00,116213304134,1162133,220399952,221691628,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-07-10 09:00:00,2022-07-10,09:00:00,2022,Sunday,2022-08-25 13:49:00,118561207021,1185612,220573720,222371814,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2019-02-15 23:05:00,2019-02-15,23:05:00,2019,Friday,2019-02-16 00:15:00,77049606114,770496,190116167,190470033,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-06-01 21:00:00,2022-06-01,21:00:00,2022,Wednesday,2022-06-02 12:12:00,116225728150,1162257,226102456,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-09-19 12:30:00,2018-09-19,12:30:00,2018,Wednesday,2018-09-19 13:23:00,71660906244,716609,180710644,182622205,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-09-20 14:43:00,2018-09-20,14:43:00,2018,Thursday,2018-09-20 15:41:00,71705809027,717058,180713955,182632659,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2022-08-22 14:47:00,2022-08-22,14:47:00,2022,Monday,2022-09-13 14:16:00,119344206372,1193442,226169832,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-08-13 22:00:00,2018-08-13,22:00:00,2018,Monday,2018-08-23 10:32:00,70616571000,706165,180634577,182351339,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-11-18 13:30:00,2018-11-18,13:30:00,2018,Sunday,2018-11-24 08:13:00,74119106374,741191,186271397,222142657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24929000,Out of SF,Tenderloin,6,6,37.76974635729093,-122.42305660531532
2018-09-29 18:25:00,2018-09-29,18:25:00,2018,Saturday,2018-09-29 18:26:00,72035064020,720350,180739149,182723010,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-06-27 12:00:00,2022-06-27,12:00:00,2022,Monday,2022-07-08 15:33:00,116878371000,1168783,220450128,221891907,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2018-08-14 05:49:00,2018-08-14,05:49:00,2018,Tuesday,2018-08-14 05:49:00,70268627170,702686,180608629,182260354,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-12-01 07:00:00,2018-12-01,07:00:00,2018,Saturday,2018-12-01 17:25:00,74365207025,743652,180907716,183352795,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2022-07-08 16:00:00,2022-07-08,16:00:00,2022,Friday,2022-07-11 20:50:00,116978271013,1169782,220457914,221922601,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2024-10-12 19:36:00,2024-10-12,19:36:00,2024,Saturday,2024-10-12 19:39:00,143162604134,1431626,240643585,242862732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2022-09-26 21:00:00,2022-09-26,21:00:00,2022,Monday,2022-10-02 18:26:00,119961907021,1199619,220676299,222752602,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2022-08-09 08:30:00,2022-08-09,08:30:00,2022,Tuesday,2022-08-09 09:59:00,117975006244,1179750,220530639,222210995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2022-08-09 16:30:00,2022-08-09,16:30:00,2022,Tuesday,2022-08-10 11:48:00,118021706244,1180217,220533887,222221366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Laguna St",26511000,Northern,Western addition,2,5,37.78252299747535,-122.42749066627594
2018-08-18 15:56:00,2018-08-18,15:56:00,2018,Saturday,2018-08-18 15:56:00,70443626170,704436,180447217,182302289,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-26 19:46:00,2022-06-26,19:46:00,2022,Sunday,2022-06-26 19:46:00,116474704134,1164747,220420046,221772621,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-03 19:30:00,2022-08-03,19:30:00,2022,Wednesday,2022-08-04 11:45:00,117814807025,1178148,220518077,222161279,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Pennsylvania Ave",23625000,Southern,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2022-09-05 09:55:00,2022-09-05,09:55:00,2022,Monday,2022-09-05 10:02:00,118965606243,1189656,220602222,222481035,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2022-06-06 08:00:00,2022-06-06,08:00:00,2022,Monday,2022-06-06 10:08:00,117557606244,1175576,226129206,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2024-01-30 19:30:00,2024-01-30,19:30:00,2024,Tuesday,2024-01-31 07:44:00,136067409320,1360674,240067929,240310570,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2019-01-14 07:00:00,2019-01-14,07:00:00,2019,Monday,2019-01-14 07:00:00,75911575025,759115,190019185,190140516,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2022-07-16 10:02:00,2022-07-16,10:02:00,2022,Saturday,2022-07-16 10:05:00,117152128150,1171521,220470427,221970996,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2024-01-13 13:32:00,2024-01-13,13:32:00,2024,Saturday,2024-01-14 14:57:00,135623106372,1356231,246005454,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2018-11-22 07:04:00,2018-11-22,07:04:00,2018,Thursday,2018-11-22 15:55:00,74048605021,740486,180884904,183261442,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
2018-09-08 21:10:00,2018-09-08,21:10:00,2018,Saturday,2018-09-08 21:13:00,71218728160,712187,180680962,182513487,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2018-12-15 13:56:00,2018-12-15,13:56:00,2018,Saturday,2018-12-18 19:43:00,74956807021,749568,180952391,183523530,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2024-10-10 12:00:00,2024-10-10,12:00:00,2024,Thursday,2024-11-07 16:46:00,143853905073,1438539,240699174,243121716,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ashton Ave , Holloway Ave",22615000,Taraval,Oceanview/merced/ingleside,11,11,37.72169494628906,-122.46226501464844
2022-03-11 08:18:00,2022-03-11,08:18:00,2022,Friday,2022-03-11 08:53:00,112985307041,1129853,220156940,220700680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2024-06-02 04:42:00,2024-06-02,04:42:00,2024,Sunday,2024-06-19 12:11:00,140002126032,1400021,240382539,241711179,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
