incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-03 03:00:00,2025-02-03,03:00:00,2025,Monday,2025-02-03 13:50:00,145923519057,1459235,250065537,250340962,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2020-12-06 14:30:00,2020-12-06,14:30:00,2020,Sunday,2020-12-06 14:30:00,98460764020,984607,200735724,203411581,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-05-12 22:00:00,2020-05-12,22:00:00,2020,Tuesday,2020-05-15 13:41:00,92716306234,927163,200296607,201361922,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fulton St , 41st Ave",27874000,Richmond,Outer richmond,1,1,37.77178741200465,-122.50132771158776
2020-07-24 10:41:00,2020-07-24,10:41:00,2020,Friday,2020-07-24 10:45:00,94680964020,946809,200442957,202061007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2020-08-19 10:30:00,2020-08-19,10:30:00,2020,Wednesday,2020-08-19 11:17:00,95424106373,954241,200498938,202321426,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2020-11-07 16:47:00,2020-11-07,16:47:00,2020,Saturday,2020-11-07 16:47:00,97638216625,976382,200673362,203122265,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-14 06:02:00,2021-01-14,06:02:00,2021,Thursday,2021-01-14 06:17:00,99593504134,995935,210029517,210140379,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-11-13 06:47:00,2020-11-13,06:47:00,2020,Friday,2020-11-13 06:49:00,97806065010,978060,200685301,203180495,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Northern,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-05-23 00:16:00,2021-05-23,00:16:00,2021,Sunday,2021-05-23 12:11:00,103354206372,1033542,216060977,202801253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-11-04 10:08:00,2020-11-04,10:08:00,2020,Wednesday,2020-11-04 10:39:00,97540872000,975408,200665494,203091051,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2020-11-21 16:30:00,2020-11-21,16:30:00,2020,Saturday,2020-11-21 16:30:00,98041707043,980417,200693116,203261883,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2020-06-13 08:26:00,2020-06-13,08:26:00,2020,Saturday,2020-06-13 08:26:00,93508612030,935086,200355946,201650730,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-05-30 03:34:00,2020-05-30,03:34:00,2020,Saturday,2020-05-31 16:29:00,93452405073,934524,200328658,202801253,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2020-09-27 14:52:00,2020-09-27,14:52:00,2020,Sunday,2020-09-27 15:22:00,96490106152,964901,200582810,202712100,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-06-07 18:00:00,2020-06-07,18:00:00,2020,Sunday,2020-06-08 08:05:00,93369205043,933692,200345470,201600534,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Waller St , Pierce St",25996000,Park,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2020-12-23 00:00:00,2020-12-23,00:00:00,2020,Wednesday,2020-12-23 09:16:00,98950228150,989502,200772516,203580759,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-06-21 21:16:00,2020-06-21,21:16:00,2020,Sunday,2020-06-21 21:16:00,93734228160,937342,200373299,201732522,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-12-30 09:30:00,2020-12-30,09:30:00,2020,Wednesday,2020-12-30 09:35:00,99138428160,991384,200770071,203650788,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-04 20:30:00,2020-11-04,20:30:00,2020,Wednesday,2020-11-05 20:55:00,97586205083,975862,200669236,203102248,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-12-12 00:41:00,2020-12-12,00:41:00,2020,Saturday,2020-12-12 12:57:00,98630764020,986307,200748410,203470079,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2020-07-17 18:00:00,2020-07-17,18:00:00,2020,Friday,2020-07-21 20:58:00,94633806372,946338,206111427,202801253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2020-08-23 09:00:00,2020-08-23,09:00:00,2020,Sunday,2020-08-27 15:19:00,95645407023,956454,200516239,202402045,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2020-06-23 17:00:00,2020-06-23,17:00:00,2020,Tuesday,2020-06-25 20:37:00,93842228164,938422,200379134,201762021,IS,Initial Supplement,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-11-13 11:55:00,2020-11-13,11:55:00,2020,Friday,2020-11-13 12:02:00,97814306154,978143,200686161,203181342,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2020-12-19 13:00:00,2020-12-19,13:00:00,2020,Saturday,2020-12-19 17:34:00,98847406373,988474,200764585,203541498,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2020-07-08 16:30:00,2020-07-08,16:30:00,2020,Wednesday,2020-07-08 16:32:00,94201104134,942011,200409286,201902289,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-08-12 15:35:00,2020-08-12,15:35:00,2020,Wednesday,2020-09-02 10:14:00,95814106364,958141,200528278,202460960,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-08-21 12:00:00,2020-08-21,12:00:00,2020,Friday,2020-08-23 11:13:00,95526507021,955265,200507084,202361082,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Poplar St , 26th St",24099000,Mission,Mission,8,8,37.748877690160015,-122.42083230232652
2020-05-30 23:27:00,2020-05-30,23:27:00,2020,Saturday,2020-05-31 04:20:00,93143105051,931431,200328636,201513764,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2020-09-04 21:44:00,2020-09-04,21:44:00,2020,Friday,2020-09-05 13:41:00,95893568020,958935,200535085,202490922,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-06-08 16:14:00,2020-06-08,16:14:00,2020,Monday,2020-06-08 16:21:00,93379272000,933792,200346519,201602199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2020-09-26 19:00:00,2020-09-26,19:00:00,2020,Saturday,2020-09-26 19:19:00,96464606314,964646,200580654,202702996,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2020-09-07 20:00:00,2020-09-07,20:00:00,2020,Monday,2020-12-01 15:57:00,98318371000,983183,200724852,203362227,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-06 04:40:00,2020-07-06,04:40:00,2020,Monday,2020-07-06 04:48:00,94121005011,941210,200403062,201880358,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.778089212486144,-122.4435069213075
2020-11-19 13:14:00,2020-11-19,13:14:00,2020,Thursday,2020-11-19 13:14:00,97975004154,979750,200699318,203241669,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2021-01-24 07:53:00,2021-01-24,07:53:00,2021,Sunday,2021-01-24 07:53:00,99899807041,998998,200781777,210240647,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th Ave , Cabrillo St",27516000,Bayview,Outer richmond,1,1,37.774485586756136,-122.48325469681512
2020-12-16 10:30:00,2020-12-16,10:30:00,2020,Wednesday,2020-12-16 12:00:00,98750215201,987502,200756918,203511413,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2020-05-21 18:00:00,2020-05-21,18:00:00,2020,Thursday,2020-05-22 19:38:00,92928605013,929286,200312394,201432972,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Roosevelt Way , Loma Vista Ter",26207000,Park,Castro/upper market,8,8,37.76455754474722,-122.44321527645036
2020-09-18 13:00:00,2020-09-18,13:00:00,2020,Friday,2020-09-18 13:13:00,96256627195,962566,200562793,202621593,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-06-23 10:50:00,2020-06-23,10:50:00,2020,Tuesday,2020-06-23 10:54:00,93773106244,937731,200376293,201751043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-07-21 11:10:00,2020-07-21,11:10:00,2020,Tuesday,2020-07-21 19:09:00,94593905082,945939,200437356,202032751,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Sunrise Way , Sawyer St",20404000,Ingleside,Visitacion valley,10,10,37.7096948673027,-122.4159559169302
2020-08-04 11:15:00,2020-08-04,11:15:00,2020,Tuesday,2020-08-05 15:30:00,95019410125,950194,200468771,202181981,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-05-25 17:00:00,2020-05-25,17:00:00,2020,Monday,2020-06-23 14:34:00,93853506244,938535,206097930,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 17th Ave",27492000,Richmond,Outer richmond,1,1,37.77669297309456,-122.47588827206798
2020-07-28 13:55:00,2020-07-28,13:55:00,2020,Tuesday,2020-07-28 14:06:00,94786364020,947863,200451679,202101806,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2020-12-15 15:30:00,2020-12-15,15:30:00,2020,Tuesday,2020-12-15 19:55:00,98726406374,987264,200755954,203502089,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.7805353858225,-122.40816079455212
2020-11-12 16:55:00,2020-11-12,16:55:00,2020,Thursday,2020-11-12 17:05:00,97784626080,977846,200684375,203172408,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2021-01-02 03:40:00,2021-01-02,03:40:00,2021,Saturday,2021-01-02 03:56:00,99219905083,992199,210002284,210020240,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.76524759917852,-122.3948287613376
2020-05-27 02:20:00,2020-05-27,02:20:00,2020,Wednesday,2020-05-28 08:33:00,93094506372,930945,206086121,202801253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24978000,Southern,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-08-20 09:00:00,2020-08-20,09:00:00,2020,Thursday,2020-08-26 09:19:00,95608606304,956086,200513188,202390846,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2020-09-30 19:39:00,2020-09-30,19:39:00,2020,Wednesday,2020-09-30 19:52:00,96576375000,965763,200587735,202743043,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2020-10-02 22:35:00,2020-10-02,22:35:00,2020,Friday,2020-10-03 06:58:00,96641968020,966419,200595233,202770422,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lake Merced Hill , Lake Merced Blvd",33738000,Taraval,Lakeshore,7,7,37.71131866650348,-122.4853835022105
2020-12-24 15:00:00,2020-12-24,15:00:00,2020,Thursday,2020-12-24 15:18:00,98985864070,989858,200775300,203591724,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2020-10-24 10:14:00,2020-10-24,10:14:00,2020,Saturday,2020-10-27 11:24:00,97306064070,973060,200648111,203011145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Kearny St , Market St",30738000,Southern,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-12-05 11:32:00,2020-12-05,11:32:00,2020,Saturday,2020-12-05 11:32:00,98433504136,984335,200733314,203401144,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-05-23 10:37:00,2020-05-23,10:37:00,2020,Saturday,2020-05-23 10:37:00,92938271024,929382,200313308,201441041,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-08-31 19:37:00,2020-08-31,19:37:00,2020,Monday,2020-08-31 19:37:00,95755405012,957554,200524828,202443069,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2020-08-20 02:00:00,2020-08-20,02:00:00,2020,Thursday,2020-10-03 16:58:00,96651204134,966512,200596203,202772382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-26 13:15:00,2021-01-26,13:15:00,2021,Tuesday,2021-01-26 14:06:00,99973515200,999735,210058970,210261792,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Elliot St , Arleta Ave",20386000,Ingleside,Visitacion valley,10,10,37.71505726397291,-122.41102479556996
2020-07-04 13:00:00,2020-07-04,13:00:00,2020,Saturday,2020-07-04 13:30:00,94392804134,943928,200400018,200400018,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
