incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-25 00:00:00,2018-02-25,00:00:00,2018,Sunday,2018-02-28 19:46:00,64088709250,640887,180159149,180593692,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-06-28 10:20:00,2018-06-28,10:20:00,2018,Thursday,2018-06-28 10:20:00,68434672000,684346,180479668,181791245,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2021-01-17 08:13:00,2021-01-17,08:13:00,2021,Sunday,2021-02-05 14:55:00,100272306374,1002723,210081799,210361951,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2019-11-22 15:15:00,2019-11-22,15:15:00,2019,Friday,2019-11-22 15:22:00,87314303401,873143,190884881,193262547,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2020-08-13 15:31:00,2020-08-13,15:31:00,2020,Thursday,2020-08-13 15:31:00,95248763010,952487,200486024,202262181,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2021-03-13 17:27:00,2021-03-13,17:27:00,2021,Saturday,2021-03-13 17:27:00,101296765055,1012967,210161573,210722330,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2018-07-09 18:53:00,2018-07-09,18:53:00,2018,Monday,2018-07-10 11:09:00,68898504014,688985,180510961,181911375,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-07-14 17:34:00,2020-07-14,17:34:00,2020,Tuesday,2020-07-14 17:34:00,94372063010,943720,200421860,201962406,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2019-12-15 20:09:00,2019-12-15,20:09:00,2019,Sunday,2019-12-15 20:09:00,88125651040,881256,190943073,193493148,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-12-28 14:30:00,2019-12-28,14:30:00,2019,Saturday,2019-12-28 15:07:00,88573610110,885736,190974686,193622062,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-02-08 13:42:00,2021-02-08,13:42:00,2021,Monday,2021-02-08 13:43:00,100355964070,1003559,210088046,210391770,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2025-04-17 17:47:00,2025-04-17,17:47:00,2025,Thursday,2025-04-17 17:54:00,147688303401,1476883,250215146,251072625,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-07-21 04:30:00,2018-07-21,04:30:00,2018,Saturday,2018-07-21 04:32:00,69316626080,693166,180541712,182020556,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-11-18 19:00:00,2019-11-18,19:00:00,2019,Monday,2019-11-18 22:59:00,87534406244,875344,196255682,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24926000,Southern,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2018-03-20 07:30:00,2018-03-20,07:30:00,2018,Tuesday,2018-03-20 10:01:00,64776928160,647769,180209277,180791125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-05-17 18:00:00,2018-05-17,18:00:00,2018,Thursday,2018-05-25 12:16:00,67264264070,672642,180389380,181451716,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Spear St",30726000,Southern,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2020-06-20 23:25:00,2020-06-20,23:25:00,2020,Saturday,2020-06-20 23:25:00,93713807043,937138,200355413,201723112,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2021-03-24 18:40:00,2021-03-24,18:40:00,2021,Wednesday,2021-03-24 22:44:00,101968306244,1019683,216037205,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-02-14 14:35:00,2020-02-14,14:35:00,2020,Friday,2020-02-14 14:50:00,90292106364,902921,200114225,200452197,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2019-12-14 23:39:00,2019-12-14,23:39:00,2019,Saturday,2019-12-14 23:49:00,88096828100,880968,190941378,193483903,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th Ave , Judah St",27143000,Taraval,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2020-01-10 03:49:00,2020-01-10,03:49:00,2020,Friday,2020-01-10 03:49:00,88996928160,889969,200022963,200100243,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2018-04-23 19:08:00,2018-04-23,19:08:00,2018,Monday,2018-04-23 19:17:00,66025404022,660254,180301760,181133406,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2018-02-10 11:45:00,2018-02-10,11:45:00,2018,Saturday,2018-02-12 16:11:00,63503406372,635034,186033971,193302464,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-06-28 17:00:00,2018-06-28,17:00:00,2018,Thursday,2018-06-28 22:17:00,68450109250,684501,180481312,181793903,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2021-02-22 11:30:00,2021-02-22,11:30:00,2021,Monday,2021-02-22 16:30:00,100756051040,1007560,160553351,193302464,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-07-22 11:40:00,2018-07-22,11:40:00,2018,Sunday,2018-07-22 12:36:00,69357927195,693579,180544772,182031538,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2018-06-09 16:20:00,2018-06-09,16:20:00,2018,Saturday,2018-06-09 16:36:00,67762427195,677624,180428916,181602365,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.786851765709,-122.3939209435326
2024-11-19 20:00:00,2024-11-19,20:00:00,2024,Tuesday,2024-11-20 09:54:00,144246706372,1442467,246151790,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2018-04-30 15:00:00,2018-04-30,15:00:00,2018,Monday,2018-04-30 16:10:00,66285506243,662855,180320259,181202581,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2018-05-25 19:45:00,2018-05-25,19:45:00,2018,Friday,2018-05-25 21:10:00,67249506363,672495,180390672,181453748,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-07 22:25:00,2018-06-07,22:25:00,2018,Thursday,2018-06-07 22:28:00,67704515300,677045,180424613,181583802,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-03-22 13:10:00,2018-03-22,13:10:00,2018,Thursday,2018-03-22 13:28:00,64857804134,648578,180214925,180811951,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-03-20 19:11:00,2021-03-20,19:11:00,2021,Saturday,2021-03-20 19:21:00,101488019057,1014880,210176845,210792545,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2020-08-20 07:54:00,2020-08-20,07:54:00,2020,Thursday,2020-08-20 07:54:00,95448007041,954480,200476699,193302464,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24926000,Out of SF,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2024-11-01 00:00:00,2024-11-01,00:00:00,2024,Friday,2025-01-11 13:12:00,145366171013,1453661,250021379,250111480,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-05-18 17:00:00,2018-05-18,17:00:00,2018,Friday,2018-05-18 20:57:00,66979606244,669796,180371923,181383884,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-03-12 13:10:00,2021-03-12,13:10:00,2021,Friday,2021-03-13 08:07:00,101328206244,1013282,216028094,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-06-25 00:05:00,2018-06-25,00:05:00,2018,Monday,2018-06-29 09:40:00,68500706374,685007,186144249,193302464,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2018-05-18 10:37:00,2018-05-18,10:37:00,2018,Friday,2018-05-18 10:37:00,66969264002,669692,180370107,181381351,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-06-10 20:10:00,2018-06-10,20:10:00,2018,Sunday,2018-06-10 20:18:00,67819926080,678199,180431646,181613060,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2021-02-19 14:00:00,2021-02-19,14:00:00,2021,Friday,2021-02-21 13:47:00,100741371000,1007413,210117219,210521541,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-01-07 11:00:00,2018-01-07,11:00:00,2018,Sunday,2018-01-08 07:04:00,62152674000,621526,180019361,180080538,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th Ave , Judah St",27356000,Park,Inner sunset,7,5,37.76179504394531,-122.474853515625
2021-03-02 04:00:00,2021-03-02,04:00:00,2021,Tuesday,2021-03-02 05:40:00,100991106244,1009911,210136980,210610301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joost Ave , Congo St",22142000,Ingleside,West of twin peaks,7,7,37.732356839372095,-122.44202705539456
2020-02-06 09:00:00,2020-02-06,09:00:00,2020,Thursday,2020-02-07 11:55:00,90074306244,900743,206028593,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2021-02-28 20:59:00,2021-02-28,20:59:00,2021,Sunday,2021-02-28 20:59:00,100931207041,1009312,210101723,210592915,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2019-07-08 19:50:00,2019-07-08,19:50:00,2019,Monday,2019-12-09 12:45:00,87888105014,878881,190494888,191893851,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-06-18 08:55:00,68094706314,680947,186135834,193302464,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2018-03-21 09:00:00,2018-03-21,09:00:00,2018,Wednesday,2018-04-03 09:48:00,65645406244,656454,186083437,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-04-28 00:00:00,2021-04-28,00:00:00,2021,Wednesday,2021-04-28 07:44:00,102583028150,1025830,216046795,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2018-07-06 18:31:00,2018-07-06,18:31:00,2018,Friday,2018-07-06 20:09:00,68769007041,687690,180479022,181873261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Summit St , Majestic Ave",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71547096305595,-122.4531577515376
2021-02-06 02:00:00,2021-02-06,02:00:00,2021,Saturday,2021-02-06 07:46:00,100294805081,1002948,210083494,210370582,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.74383821533797,-122.42438486441208
2020-04-17 17:25:00,2020-04-17,17:25:00,2020,Friday,2020-04-17 17:25:00,92047305073,920473,200244753,201081051,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-04-17 11:06:00,2025-04-17,11:06:00,2025,Thursday,2025-04-17 11:06:00,147729907041,1477299,250191251,193302464,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24926000,Out of SF,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2018-04-17 21:30:00,2018-04-17,21:30:00,2018,Tuesday,2018-05-03 11:28:00,66407406244,664074,186098624,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24926000,Northern,Tenderloin,6,6,37.76808800428206,-122.42387234451786
2019-12-22 14:56:00,2019-12-22,14:56:00,2019,Sunday,2019-12-22 14:56:00,88367164020,883671,190960384,193561950,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2020-07-07 13:00:00,2020-07-07,13:00:00,2020,Tuesday,2020-07-21 22:27:00,94637706244,946377,206111433,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Seymour St",26071000,Northern,Western addition,5,5,37.7788314819336,-122.43770599365234
2018-07-11 17:30:00,2018-07-11,17:30:00,2018,Wednesday,2018-07-16 11:37:00,69178906374,691789,186158751,193302464,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2019-12-31 23:10:00,2019-12-31,23:10:00,2019,Tuesday,2020-01-02 20:53:00,88828971000,888289,206001715,193302464,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-08-08 23:00:00,2018-08-08,23:00:00,2018,Wednesday,2018-08-09 00:31:00,70068864070,700688,180594664,182210063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
