incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-02 11:00:00,2023-06-02,11:00:00,2023,Friday,2023-06-02 19:36:00,128210506244,1282105,236095465,230672881,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Richmond,Mission,6,6,37.767249666551535,-122.42386793124396
2023-05-22 20:20:00,2023-05-22,20:20:00,2023,Monday,2023-05-22 21:06:00,127820116652,1278201,230354156,231423235,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-04-23 10:00:00,2023-04-23,10:00:00,2023,Sunday,2023-04-23 15:50:00,126906774000,1269067,230282143,231132071,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-11-19 21:00:00,2018-11-19,21:00:00,2018,Monday,2018-11-19 22:26:00,73978706244,739787,186266871,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2019-01-22 15:00:00,2019-01-22,15:00:00,2019,Tuesday,2022-07-22 06:40:00,117772564070,1177725,220317829,221352254,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-05-14 00:00:00,2023-05-14,00:00:00,2023,Sunday,2023-05-25 14:33:00,127920805041,1279208,230361139,231451872,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2023-04-16 11:05:00,2023-04-16,11:05:00,2023,Sunday,2023-04-16 11:10:00,126615919057,1266159,230263870,231061085,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2023-03-08 01:09:00,2023-03-08,01:09:00,2023,Wednesday,2023-03-08 01:09:00,125177128165,1251771,230164325,230670094,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2023-07-07 21:51:00,2023-07-07,21:51:00,2023,Friday,2023-07-07 21:52:00,129388764085,1293887,230471932,231883251,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2023-02-23 04:38:00,2023-02-23,04:38:00,2023,Thursday,2023-02-23 05:25:00,124741505061,1247415,230131904,230540330,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2023-06-15 18:03:00,2023-06-15,18:03:00,2023,Thursday,2023-06-15 21:00:00,128619172000,1286191,230413627,231662717,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2023-08-16 23:22:00,2023-08-16,23:22:00,2023,Wednesday,2023-08-17 16:50:00,130854964070,1308549,230584858,232292568,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-08-02 21:31:00,2023-08-02,21:31:00,2023,Wednesday,2023-08-02 21:31:00,130321712030,1303217,230543644,232143232,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-30 12:30:00,2023-01-30,12:30:00,2023,Monday,2023-01-30 12:39:00,123966026170,1239660,230071366,230301469,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-01-18 23:47:00,2023-01-18,23:47:00,2023,Wednesday,2023-01-18 23:47:00,123638204073,1236382,230042709,230183386,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2019-01-01 00:15:00,2019-01-01,00:15:00,2019,Tuesday,2019-01-01 00:37:00,75433407027,754334,190000106,190010180,VI,Vehicle Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-23 15:41:00,128894309320,1288943,230433164,231742110,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2018-11-15 18:05:00,2018-11-15,18:05:00,2018,Thursday,2018-11-15 20:04:00,73804906244,738049,180868572,183193572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-03-13 18:15:00,2023-03-13,18:15:00,2023,Monday,2023-03-27 10:30:00,125843264070,1258432,230212720,230861071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-03-19 17:00:00,2023-03-19,17:00:00,2023,Sunday,2023-03-22 13:40:00,125779528150,1257795,236053714,230672881,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2023-02-05 12:00:00,2023-02-05,12:00:00,2023,Sunday,2023-02-05 14:40:00,124175806224,1241758,236020848,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-08-06 16:48:00,2023-08-06,16:48:00,2023,Sunday,2023-08-06 17:07:00,130465768020,1304657,230553916,232182182,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lenox Way , Taraval St",22965000,Taraval,West of twin peaks,7,7,37.74365997314453,-122.46473693847656
2023-03-08 08:00:00,2023-03-08,08:00:00,2023,Wednesday,2023-03-10 21:47:00,125315271000,1253152,236044622,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"34th Ave , Ortega St",27689000,Taraval,Sunset/parkside,4,4,37.75166320800781,-122.49241638183594
2023-01-29 04:00:00,2023-01-29,04:00:00,2023,Sunday,2023-02-21 11:48:00,124680909027,1246809,230127511,230521368,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223709106445,-122.42423248291016
2023-03-03 21:00:00,2023-03-03,21:00:00,2023,Friday,2023-03-04 08:24:00,125072728160,1250727,230154677,230630665,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2023-06-23 03:00:00,2023-06-23,03:00:00,2023,Friday,2023-06-27 16:25:00,129324006244,1293240,236121775,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2022-08-07 02:40:00,2022-08-07,02:40:00,2022,Sunday,2022-08-07 02:52:00,117944704012,1179447,220525345,222190298,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-04-16 01:11:00,2019-04-16,01:11:00,2019,Tuesday,2019-04-19 16:06:00,79223509024,792235,190279282,191092613,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-04-11 13:47:00,2023-04-11,13:47:00,2023,Tuesday,2023-04-11 13:47:00,126455407041,1264554,230222553,231011745,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2022-10-27 21:00:00,2022-10-27,21:00:00,2022,Thursday,2022-10-30 11:21:00,126032006244,1260320,226218984,230672881,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2023-03-25 08:30:00,2023-03-25,08:30:00,2023,Saturday,2023-03-27 20:49:00,125900671000,1259006,236055964,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-08-17 16:15:00,2022-08-17,16:15:00,2022,Wednesday,2022-08-18 18:16:00,118390506374,1183905,220553669,230672881,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Central,Mission,6,6,37.767249666551535,-122.42386793124396
2022-10-13 02:15:00,2022-10-13,02:15:00,2022,Thursday,2022-10-13 19:26:00,120395006244,1203950,226190655,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2023-02-09 23:00:00,2023-02-09,23:00:00,2023,Thursday,2023-02-10 17:30:00,124546006244,1245460,236027214,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982376098633,-122.41411590576172
2023-04-06 19:15:00,2023-04-06,19:15:00,2023,Thursday,2023-04-07 08:54:00,126330705053,1263307,230240771,230970728,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"09th St , Bran04th St , Ellis St , Market St , Stockton St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-04-16 22:00:00,2019-04-16,22:00:00,2019,Tuesday,2019-04-18 14:34:00,79212206244,792122,190276498,191082406,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-04-08 23:40:00,2023-04-08,23:40:00,2023,Saturday,2023-04-08 23:48:00,126376605061,1263766,230245185,230983740,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-04-07 20:00:00,2023-04-07,20:00:00,2023,Friday,2023-04-12 15:06:00,126632871000,1266328,236066494,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Mission,Mission,6,6,37.767249666551535,-122.42386793124396
2022-07-28 17:00:00,2022-07-28,17:00:00,2022,Thursday,2022-07-29 04:12:00,117590028160,1175900,220502666,222100279,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2023-04-02 04:03:00,2023-04-02,04:03:00,2023,Sunday,2023-04-02 04:04:00,126143864010,1261438,230227406,230920380,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Josiah Ave , Montana St , Summit St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687698364258,-122.45415496826172
2022-07-17 20:05:00,2022-07-17,20:05:00,2022,Sunday,2022-07-17 20:05:00,117193304014,1171933,220473954,221982525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2023-04-06 16:51:00,2023-04-06,16:51:00,2023,Thursday,2023-04-06 16:51:00,126339007041,1263390,230169109,230962362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Lincoln Way",27719000,Taraval,Sunset/parkside,4,1,37.764930725097656,-122.48904418945312
2019-04-29 18:42:00,2019-04-29,18:42:00,2019,Monday,2019-04-29 18:42:00,79581864001,795818,190305445,191193516,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-14 06:30:00,2023-02-14,06:30:00,2023,Tuesday,2023-02-15 16:38:00,124494107051,1244941,230113134,230462510,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2023-06-09 13:56:00,2023-06-09,13:56:00,2023,Friday,2023-06-17 20:45:00,128706926145,1287069,230418586,231682816,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Silliman St , Yale St",20963000,Bayview,Excelsior,9,9,37.72788619995117,-122.41790771484376
2023-07-13 04:15:00,2023-07-13,04:15:00,2023,Thursday,2023-07-13 04:20:00,129558103024,1295581,230485262,231940301,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-10-11 18:45:00,2022-10-11,18:45:00,2022,Tuesday,2022-10-22 16:00:00,120693464010,1206934,220727563,222951889,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2023-02-16 21:25:00,2023-02-16,21:25:00,2023,Thursday,2023-02-16 21:27:00,124529703074,1245297,230116633,230473224,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2023-02-18 16:36:00,2023-02-18,16:36:00,2023,Saturday,2023-02-18 16:43:00,124603104134,1246031,230120929,230492211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-03-19 06:45:00,2019-03-19,06:45:00,2019,Tuesday,2019-03-19 06:57:00,78121107025,781211,190195804,190780468,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2022-09-09 15:00:00,2022-09-09,15:00:00,2022,Friday,2022-09-12 08:38:00,119311205153,1193112,220621391,222550760,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2023-02-16 17:00:00,2023-02-16,17:00:00,2023,Thursday,2023-02-19 16:03:00,124628071013,1246280,230122947,230502091,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2019-03-02 06:00:00,2019-03-02,06:00:00,2019,Saturday,2019-03-02 06:23:00,77551828150,775518,190152779,190610559,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-02-10 14:00:00,2023-02-10,14:00:00,2023,Friday,2023-02-13 19:55:00,124416809026,1244168,230108301,230442893,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2023-06-19 21:50:00,2023-06-19,21:50:00,2023,Monday,2023-06-20 15:50:00,128848206372,1288482,236111732,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2023-06-15 23:00:00,2023-06-15,23:00:00,2023,Thursday,2023-06-16 07:41:00,128649107025,1286491,230414261,231670562,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2023-02-01 22:00:00,2023-02-01,22:00:00,2023,Wednesday,2023-07-01 11:42:00,129398606224,1293986,236125868,230672881,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2022-07-25 22:00:00,2022-07-25,22:00:00,2022,Monday,2022-07-27 15:02:00,117532306303,1175323,220498673,222081985,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
