incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-02 16:00:00,2024-03-02,16:00:00,2024,Saturday,2024-03-02 20:48:00,136954228092,1369542,240139324,240622660,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-02-22 16:10:00,2022-02-22,16:10:00,2022,Tuesday,2022-02-22 16:18:00,112432963010,1124329,220121551,220532319,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-01-31 16:50:00,2020-01-31,16:50:00,2020,Friday,2020-01-31 16:50:00,89788875000,897888,200065838,200270212,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-07 14:00:00,2022-04-07,14:00:00,2022,Thursday,2022-04-08 09:24:00,113898807021,1138988,220229854,220980878,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Connecticut St",23670000,Mission,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2020-05-19 16:11:00,2020-05-19,16:11:00,2020,Tuesday,2020-05-19 17:20:00,92825307041,928253,200304608,201402328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rutland St , Sunnydale Ave",20352000,Ingleside,Visitacion valley,10,10,37.709842681884766,-122.40863800048828
2022-05-12 07:20:00,2022-05-12,07:20:00,2022,Thursday,2022-05-20 17:47:00,115517206244,1155172,226089199,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Northern,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2022-05-31 04:00:00,2022-05-31,04:00:00,2022,Tuesday,2022-05-31 04:28:00,115606303012,1156063,220355045,221510233,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2024-01-22 13:00:00,2024-01-22,13:00:00,2024,Monday,2024-01-23 11:12:00,135846119050,1358461,240049610,240231154,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2024-03-11 10:15:00,2024-03-11,10:15:00,2024,Monday,2024-03-11 12:08:00,137275228150,1372752,246032065,221161574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-01-02 19:30:00,2024-01-02,19:30:00,2024,Tuesday,2024-01-03 00:10:00,135286406244,1352864,246000636,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-02-19 13:30:00,2022-02-19,13:30:00,2022,Saturday,2022-02-19 19:06:00,112350705013,1123507,220115203,220502704,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-08-18 21:43:00,2022-08-18,21:43:00,2022,Thursday,2022-08-18 22:02:00,118341904013,1183419,220556732,222303360,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-05-18 14:00:00,2022-05-18,14:00:00,2022,Wednesday,2022-05-19 10:35:00,115237505013,1152375,220327113,221390757,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2022-03-03 22:45:00,2022-03-03,22:45:00,2022,Thursday,2022-03-03 22:46:00,112748264085,1127482,220144149,220623447,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-08-30 14:47:00,2020-08-30,14:47:00,2020,Sunday,2020-09-01 10:36:00,95774706374,957747,200525672,202451026,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2024-08-25 01:00:00,2024-08-25,01:00:00,2024,Sunday,2024-08-25 11:28:00,141883506224,1418835,246109272,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.7479362487793,-122.49215698242188
2022-04-07 00:00:00,2022-04-07,00:00:00,2022,Thursday,2022-04-07 14:25:00,113867071024,1138670,220228088,220971867,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-06-16 09:25:00,2020-06-16,09:25:00,2020,Tuesday,2020-06-16 09:25:00,93582616623,935826,200361705,201680835,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-08-18 05:27:00,2022-08-18,05:27:00,2022,Thursday,2022-08-18 05:33:00,118309707051,1183097,220554338,222300326,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ortega St , 09th Ave",27097000,Taraval,Inner sunset,7,7,37.752851070621006,-122.46553317916457
2022-03-12 14:10:00,2022-03-12,14:10:00,2022,Saturday,2022-03-12 17:17:00,113033606373,1130336,220165424,220712122,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-03-16 23:30:00,2024-03-16,23:30:00,2024,Saturday,2024-03-19 15:20:00,137487106374,1374871,246036211,221161574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-07-03 08:13:00,2024-07-03,08:13:00,2024,Wednesday,2024-07-03 09:49:00,140372106304,1403721,240414104,241851082,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-12-24 00:30:00,2023-12-24,00:30:00,2023,Sunday,2023-12-24 08:52:00,135040506224,1350405,236231744,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2024-01-16 09:00:00,2024-01-16,09:00:00,2024,Tuesday,2024-01-18 17:15:00,135731971013,1357319,240039611,240182550,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2020-01-15 11:23:00,2020-01-15,11:23:00,2020,Wednesday,2020-01-15 11:23:00,89201907041,892019,200035847,200151438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-04-18 11:00:00,2022-04-18,11:00:00,2022,Monday,2022-04-18 12:12:00,114197274000,1141972,220252708,221081318,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-05-13 13:12:00,2022-05-13,13:12:00,2022,Friday,2022-05-13 20:40:00,115010719057,1150107,220313689,221331567,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2024-05-17 12:41:00,2024-05-17,12:41:00,2024,Friday,2024-05-17 12:45:00,139518006372,1395180,246071029,221161574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2020-02-02 12:35:00,2020-02-02,12:35:00,2020,Sunday,2020-02-02 12:43:00,89847206372,898472,200082371,200331589,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th Ave , Lake St",27609000,Richmond,Inner richmond,1,2,37.78648376464844,-122.4689712524414
2022-03-31 10:00:00,2022-03-31,10:00:00,2022,Thursday,2022-04-14 15:34:00,114098109029,1140981,220244589,221042008,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-03-12 14:00:00,2020-03-12,14:00:00,2020,Thursday,2020-03-13 09:10:00,91239407025,912394,200185129,200730910,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2020-10-29 18:25:00,2020-10-29,18:25:00,2020,Thursday,2020-10-29 18:30:00,97395363010,973953,200653596,203032802,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-03-04 04:52:00,2022-03-04,04:52:00,2022,Friday,2022-03-04 17:26:00,112781905082,1127819,220145959,220632305,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Manor Dr , Fairfield Way , Kenwood Way",22752000,Taraval,West of twin peaks,7,7,37.72825310593544,-122.46407042929552
2024-02-28 14:44:00,2024-02-28,14:44:00,2024,Wednesday,2024-02-28 14:44:00,136869928150,1368699,240131922,240591941,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-03-22 15:51:00,2024-03-22,15:51:00,2024,Friday,2024-03-22 15:52:00,137572107041,1375721,240179449,240822240,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Rankin St",33114000,Tenderloin,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2024-02-16 11:00:00,2024-02-16,11:00:00,2024,Friday,2024-02-16 13:47:00,136532504013,1365325,240104195,240471727,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-24 07:05:00,2022-04-24,07:05:00,2022,Sunday,2022-04-24 07:05:00,114384665015,1143846,220267111,221140589,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"32nd Ave , Lincoln Way",27722000,Taraval,Sunset/parkside,4,4,37.76483257113124,-122.49118581777088
2024-05-14 15:40:00,2024-05-14,15:40:00,2024,Tuesday,2024-05-14 16:03:00,139045706363,1390457,240303927,241352050,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-02-25 14:12:00,2022-02-25,14:12:00,2022,Friday,2022-02-25 14:12:00,112536707041,1125367,220120105,220561544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2024-02-16 19:20:00,2024-02-16,19:20:00,2024,Friday,2024-02-17 12:35:00,136584206244,1365842,246019825,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2020-01-17 12:25:00,2020-01-17,12:25:00,2020,Friday,2020-01-17 12:25:00,89251315200,892513,190829304,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-23 18:18:00,2024-05-23,18:18:00,2024,Thursday,2024-05-23 18:18:00,139287062050,1392870,240324428,241442894,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-01 18:58:00,2024-07-01,18:58:00,2024,Monday,2024-07-03 12:43:00,140371207041,1403712,240410312,241851132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-07-12 21:30:00,2022-07-12,21:30:00,2022,Tuesday,2022-07-13 11:04:00,117039306243,1170393,220461783,221941160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2022-02-07 21:15:00,2022-02-07,21:15:00,2022,Monday,2022-02-08 00:47:00,111954907021,1119549,220086808,220390097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-01-31 21:05:00,2020-01-31,21:05:00,2020,Friday,2020-02-01 17:35:00,89822609250,898226,200080864,200322843,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Central,South of market,6,6,37.783992767333984,-122.40806579589844
2022-07-09 16:00:00,2022-07-09,16:00:00,2022,Saturday,2022-07-09 16:04:00,116903927130,1169039,220452754,221901806,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"New Montgomery St , Mission St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-03-22 15:00:00,2020-03-22,15:00:00,2020,Sunday,2020-03-29 11:46:00,91617472000,916174,200213269,200891068,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-07-07 07:30:00,2022-07-07,07:30:00,2022,Thursday,2022-07-07 07:30:00,116822705111,1168227,220443123,221870828,VS,Vehicle Supplement,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Nevada St , Powhattan Ave",21067000,Ingleside,Bernal heights,9,9,37.74139111155388,-122.41136091446236
2022-04-08 19:00:00,2022-04-08,19:00:00,2022,Friday,2022-04-08 23:29:00,113916907023,1139169,220231730,220983592,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2022-07-05 12:00:00,2022-07-05,12:00:00,2022,Tuesday,2022-07-05 12:10:00,116754972000,1167549,220440743,221861598,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855090277409,-122.47822416185032
2022-02-13 20:17:00,2022-02-13,20:17:00,2022,Sunday,2022-02-16 15:38:00,112237564070,1122375,220107432,220471092,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2022-08-21 15:56:00,2022-08-21,15:56:00,2022,Sunday,2022-08-22 17:13:00,118461410125,1184614,220566139,222342405,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Grafton Ave , Capitol Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.7200241274928,-122.45919843812824
2022-09-23 17:00:00,2022-09-23,17:00:00,2022,Friday,2022-09-28 09:46:00,119808005153,1198080,220663939,222710847,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2020-02-16 13:22:00,2020-02-16,13:22:00,2020,Sunday,2020-02-16 13:22:00,90343264020,903432,200118023,200471715,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-12-28 12:37:00,2022-12-28,12:37:00,2022,Wednesday,2022-12-28 12:37:00,122873019057,1228730,220888262,223621282,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2022-02-09 15:45:00,2022-02-09,15:45:00,2022,Wednesday,2022-02-09 15:45:00,112033516623,1120335,220090605,220402196,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2022-07-11 12:45:00,2022-07-11,12:45:00,2022,Monday,2022-07-11 14:05:00,116971564020,1169715,220457497,221921592,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2022-04-08 09:00:00,2022-04-08,09:00:00,2022,Friday,2022-04-08 09:10:00,113900864070,1139008,220229882,220980835,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
