incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-10 19:30:00,2020-04-10,19:30:00,2020,Friday,2020-04-11 13:46:00,91886106224,918861,200233950,201021530,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2020-02-24 10:03:00,2020-02-24,10:03:00,2020,Monday,2020-02-24 10:12:00,90621828100,906218,200138554,200551088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-07-26 22:00:00,2019-07-26,22:00:00,2019,Friday,2019-07-27 15:48:00,82770071000,827700,196150907,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2019-08-18 19:00:00,2019-08-18,19:00:00,2019,Sunday,2019-08-18 19:36:00,83595968020,835959,190610034,192303430,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-10-28 12:45:00,2019-10-28,12:45:00,2019,Monday,2019-10-28 18:36:00,86428506244,864285,196229847,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-12-12 18:20:00,2019-12-12,18:20:00,2019,Thursday,2019-12-12 21:27:00,88063706244,880637,196267596,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-06-27 14:55:00,2019-06-27,14:55:00,2019,Thursday,2019-06-27 14:55:00,81618112168,816181,190464831,191782216,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Tunnel Ave , Lathrop Ave",20288000,Bayview,Bayview hunters point,10,10,37.711050174029246,-122.4010624278684
2019-11-27 12:00:00,2019-11-27,12:00:00,2019,Wednesday,2019-12-24 14:27:00,88447509029,884475,190965497,193581987,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2019-12-26 17:28:00,2019-12-26,17:28:00,2019,Thursday,2019-12-26 17:28:00,88510564020,885105,190969831,193602651,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-09-13 07:01:00,2019-09-13,07:01:00,2019,Friday,2019-09-13 10:03:00,84646506244,846465,196192181,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2019-12-22 19:30:00,2019-12-22,19:30:00,2019,Sunday,2019-12-23 04:37:00,88378807021,883788,190961718,193570363,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2019-07-06 21:00:00,2019-07-06,21:00:00,2019,Saturday,2019-07-14 08:54:00,82463971000,824639,196138248,193162401,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24932500,Out of SF,Mission,6,6,37.770062763355284,-122.42457411713463
2020-04-01 03:23:00,2020-04-01,03:23:00,2020,Wednesday,2020-04-01 03:23:00,91667526030,916675,200217459,200920232,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-09-07 20:00:00,2019-09-07,20:00:00,2019,Saturday,2019-09-17 12:09:00,84763606303,847636,190694533,192601781,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"41st Ave , Vicente St",23441000,Taraval,Sunset/parkside,4,4,37.738285544389456,-122.49900135321823
2019-10-12 09:50:00,2019-10-12,09:50:00,2019,Saturday,2019-10-13 23:23:00,85796475000,857964,190772957,192864004,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Moraga St , 21st Ave",27344000,Taraval,Sunset/parkside,4,4,37.75601365337585,-122.47874437465832
2019-10-01 12:43:00,2019-10-01,12:43:00,2019,Tuesday,2019-10-01 12:43:00,85323716650,853237,190736555,192741968,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-02-13 18:00:00,2020-02-13,18:00:00,2020,Thursday,2020-02-14 12:11:00,90328806244,903288,206034807,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Urbano Dr , Borica St",22713000,Taraval,West of twin peaks,7,7,37.723507198032685,-122.46769110326804
2019-10-01 13:12:00,2019-10-01,13:12:00,2019,Tuesday,2019-10-01 13:15:00,85325026029,853250,190736787,192742115,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-11-20 17:09:00,2019-11-20,17:09:00,2019,Wednesday,2019-11-21 23:44:00,87279106304,872791,190883322,193251234,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-01-17 16:36:00,2020-01-17,16:36:00,2020,Friday,2020-01-24 18:36:00,89541761030,895417,200060377,200242973,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2019-08-04 10:00:00,2019-08-04,10:00:00,2019,Sunday,2019-08-05 09:46:00,83273106244,832731,196161261,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2020-02-15 12:57:00,2020-02-15,12:57:00,2020,Saturday,2020-02-15 15:08:00,90317126080,903171,200116356,200462139,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-02-21 16:12:00,2020-02-21,16:12:00,2020,Friday,2020-02-23 11:51:00,90595426080,905954,200136376,200541555,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-10-05 01:00:00,2019-10-05,01:00:00,2019,Saturday,2019-10-05 09:34:00,85669706374,856697,196213583,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2019-07-22 19:30:00,2019-07-22,19:30:00,2019,Monday,2019-07-22 20:09:00,82550007021,825500,190532290,192033529,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2020-08-22 00:44:00,2020-08-22,00:44:00,2020,Saturday,2020-08-22 00:54:00,95490904134,954909,200504507,202350100,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2019-11-17 15:00:00,2019-11-17,15:00:00,2019,Sunday,2019-11-17 17:41:00,87117107021,871171,190870567,193212813,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monterey Blvd , Detroit St",33611000,Ingleside,West of twin peaks,7,7,37.73151830288602,-122.44429996643228
2020-01-25 02:45:00,2020-01-25,02:45:00,2020,Saturday,2020-01-25 02:56:00,89551164020,895511,200061115,200250338,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2019-11-28 11:20:00,2019-11-28,11:20:00,2019,Thursday,2019-11-28 12:41:00,87520806244,875208,190899432,193321309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-10-21 20:45:00,2019-10-21,20:45:00,2019,Monday,2019-10-21 21:50:00,86111506371,861115,190795664,192944229,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-05-12 18:00:00,2019-05-12,18:00:00,2019,Sunday,2019-08-11 10:26:00,83343106372,833431,196163273,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-01-29 02:00:00,2020-01-29,02:00:00,2020,Wednesday,2020-01-29 08:45:00,89711706304,897117,200071976,200290888,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-12-18 15:51:00,2019-12-18,15:51:00,2019,Wednesday,2019-12-18 19:21:00,88237763010,882377,190950711,193522919,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-21 15:00:00,2019-12-21,15:00:00,2019,Saturday,2019-12-27 18:30:00,88540771013,885407,190972436,193612939,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2019-11-01 08:00:00,2019-11-01,08:00:00,2019,Friday,2020-02-14 16:30:00,90280909024,902809,200113631,200452672,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2019-12-10 13:40:00,2019-12-10,13:40:00,2019,Tuesday,2020-01-09 13:02:00,88984316662,889843,190929619,193442169,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2019-07-06 12:00:00,2019-07-06,12:00:00,2019,Saturday,2019-08-21 19:30:00,83720226145,837202,190619149,192334140,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-01-31 17:00:00,2020-01-31,17:00:00,2020,Friday,2020-02-26 08:47:00,90691274000,906912,200143848,200570940,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-10-23 18:30:00,2019-10-23,18:30:00,2019,Wednesday,2019-10-24 00:48:00,86247606244,862476,196226837,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Walter St , 14th St",25980000,Park,Castro/upper market,8,8,37.7675284437068,-122.43229924087288
2019-09-29 15:30:00,2019-09-29,15:30:00,2019,Sunday,2019-10-22 17:47:00,86599606244,865996,196233412,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-10-05 01:17:00,2019-10-05,01:17:00,2019,Saturday,2019-10-05 01:18:00,85470564020,854705,190747615,192780171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2019-06-28 10:45:00,2019-06-28,10:45:00,2019,Friday,2019-06-28 11:00:00,81644004134,816440,190466893,191791358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-17 17:38:00,2019-10-17,17:38:00,2019,Thursday,2019-10-17 17:38:00,85953671012,859536,190783506,192903303,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2020-02-13 21:53:00,2020-02-13,21:53:00,2020,Thursday,2020-02-14 15:34:00,90279004134,902790,200111760,200444071,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2019-07-27 00:43:00,2019-07-27,00:43:00,2019,Saturday,2019-07-30 14:10:00,82898205013,828982,190554545,192110949,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2019-07-15 18:08:00,2019-07-15,18:08:00,2019,Monday,2019-07-15 18:08:00,82295164020,822951,190513347,191963090,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2019-08-02 15:14:00,2019-08-02,15:14:00,2019,Friday,2019-08-02 15:35:00,83000561030,830005,190564102,192142450,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-03-02 15:45:00,2020-03-02,15:45:00,2020,Monday,2020-03-02 16:02:00,90879804013,908798,200157792,200622556,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-23 13:00:00,2020-02-23,13:00:00,2020,Sunday,2020-02-23 14:04:00,90595806304,905958,200136718,200542038,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-08-13 16:03:00,2019-08-13,16:03:00,2019,Tuesday,2019-08-13 16:03:00,83406911012,834069,190594563,192252745,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2019-11-20 12:48:00,2019-11-20,12:48:00,2019,Wednesday,2019-11-20 12:48:00,87223004134,872230,190878527,193242050,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-09-17 18:30:00,2019-09-17,18:30:00,2019,Tuesday,2019-09-19 10:32:00,84849706244,848497,190700845,192621477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-09-12 17:23:00,2019-09-12,17:23:00,2019,Thursday,2019-09-12 17:23:00,84602761030,846027,190682146,192553348,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2019-10-08 07:22:00,2019-10-08,07:22:00,2019,Tuesday,2019-10-08 07:35:00,85594704134,855947,190756359,192810633,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-02-12 07:00:00,2020-02-12,07:00:00,2020,Wednesday,2020-02-13 11:45:00,90233074000,902330,200110154,200441665,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-11-19 19:00:00,2019-11-19,19:00:00,2019,Tuesday,2019-11-19 22:19:00,87201327195,872013,190876979,193234058,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Union St , Battery St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013810753515,-122.4016154862511
2018-07-16 21:30:00,2018-07-16,21:30:00,2018,Monday,2019-07-16 21:46:00,82334304134,823343,190516636,191973958,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-09-16 12:15:00,2019-09-16,12:15:00,2019,Monday,2019-09-16 14:29:00,84726706244,847267,190691987,192592268,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-11-15 21:37:00,2019-11-15,21:37:00,2019,Friday,2019-11-17 15:13:00,87117961030,871179,190870062,193212158,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2019-10-30 18:25:00,2019-10-30,18:25:00,2019,Wednesday,2019-10-30 18:35:00,86462106154,864621,190821883,193033445,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
