incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-22 02:20:00,2018-12-22,02:20:00,2018,Saturday,2018-12-22 02:30:00,75086615155,750866,180945653,183560107,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-01-12 07:00:00,2023-01-12,07:00:00,2023,Thursday,2023-01-12 15:16:00,123525906372,1235259,236009381,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-10 19:11:00,123441006244,1234410,236007517,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-12-09 07:50:00,2022-12-09,07:50:00,2022,Friday,2022-12-10 10:14:00,122304306374,1223043,220845858,223440939,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spruce St , Washington St",26950000,Richmond,Presidio heights,2,2,37.78909863106734,-122.45394443808648
2018-02-17 17:52:00,2018-02-17,17:52:00,2018,Saturday,2018-02-17 17:52:00,64298465010,642984,180129283,180482730,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2022-11-30 16:49:00,2022-11-30,16:49:00,2022,Wednesday,2022-12-03 12:05:00,122128509320,1221285,226231287,223052342,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-04-30 18:00:00,2018-04-30,18:00:00,2018,Monday,2018-04-30 18:38:00,66283127170,662831,180320685,181203148,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2019-01-31 06:19:00,2019-01-31,06:19:00,2019,Thursday,2019-01-31 06:19:00,76526312168,765263,190003940,190031046,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-01-19 18:03:00,2023-01-19,18:03:00,2023,Thursday,2023-01-19 18:12:00,123630462050,1236304,230044595,230192473,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-11-02 09:00:00,2022-11-02,09:00:00,2022,Wednesday,2022-11-02 09:00:00,121056575030,1210565,220426276,221800824,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-22 10:45:00,2018-12-22,10:45:00,2018,Saturday,2018-12-22 13:24:00,75262206244,752622,186296038,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Northern,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-12-28 23:00:00,2018-12-28,23:00:00,2018,Friday,2019-01-05 15:31:00,75659206244,756592,196003293,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-02-14 10:30:00,2023-02-14,10:30:00,2023,Tuesday,2023-02-15 22:45:00,124496028160,1244960,230113899,230463573,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2023-01-06 15:33:00,2023-01-06,15:33:00,2023,Friday,2023-01-06 16:22:00,123188707041,1231887,220885901,230062145,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Teresita Blvd , Fowler Ave",22419000,Ingleside,West of twin peaks,7,7,37.743609990098456,-122.4516066424947
2022-12-19 10:00:00,2022-12-19,10:00:00,2022,Monday,2022-12-22 10:45:00,122693106154,1226931,220867197,223531102,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2022-08-01 01:00:00,2022-08-01,01:00:00,2022,Monday,2022-10-07 08:45:00,120309771000,1203097,226187555,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2022-10-29 02:06:00,2022-10-29,02:06:00,2022,Saturday,2022-10-31 13:00:00,120994004134,1209940,220744040,223020280,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-12-23 16:00:00,2018-12-23,16:00:00,2018,Sunday,2018-12-23 16:11:00,75150104134,751501,180965269,183572134,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-12-01 17:30:00,2022-12-01,17:30:00,2022,Thursday,2022-12-03 14:40:00,122090571013,1220905,220830398,223371830,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2023-01-28 10:00:00,2023-01-28,10:00:00,2023,Saturday,2023-01-28 17:01:00,123912505012,1239125,230067321,230281437,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Gardenside Dr , Burnett Ave",26124000,Park,Twin peaks,8,8,37.75558385919571,-122.44421890750894
2018-12-29 16:30:00,2018-12-29,16:30:00,2018,Saturday,2018-12-29 18:33:00,75474406244,754744,186300952,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2024-11-04 00:00:00,2024-11-04,00:00:00,2024,Monday,2024-11-08 15:19:00,144148328150,1441483,246149927,223052342,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-12-16 00:01:00,2022-12-16,00:01:00,2022,Friday,2022-12-19 19:14:00,122612715161,1226127,220868606,223532512,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Felton St , Avalon Ave , Peru Ave",21611000,Ingleside,Excelsior,11,11,37.72513813748507,-122.42332549527096
2018-12-18 17:19:00,2018-12-18,17:19:00,2018,Tuesday,2018-12-18 17:19:00,74956216710,749562,180952006,183522950,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2018-10-06 23:15:00,2018-10-06,23:15:00,2018,Saturday,2018-10-10 14:43:00,72502906374,725029,186232292,223052342,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-09-26 12:50:00,2018-09-26,12:50:00,2018,Wednesday,2018-09-26 12:50:00,71911907041,719119,180615298,182691982,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Congdon St , Justin Dr",33636000,Ingleside,Bernal heights,9,9,37.731815338134766,-122.42591857910156
2019-02-20 23:00:00,2019-02-20,23:00:00,2019,Wednesday,2019-02-21 15:42:00,77260805071,772608,190131353,190522590,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2023-01-22 14:30:00,2023-01-22,14:30:00,2023,Sunday,2023-01-22 21:51:00,123730628150,1237306,236013354,223052342,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-01-24 19:15:00,2019-01-24,19:15:00,2019,Thursday,2019-01-24 20:17:00,76274775000,762747,190058230,190240730,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-11-01 17:40:00,2022-11-01,17:40:00,2022,Tuesday,2022-11-01 23:43:00,121043006241,1210430,220753411,223053307,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-03-04 11:50:00,2023-03-04,11:50:00,2023,Saturday,2023-03-04 12:29:00,125072306364,1250723,230155205,230631354,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2025-02-09 23:39:00,2025-02-09,23:39:00,2025,Sunday,2025-02-09 23:48:00,146075764020,1460757,250078803,250403070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2022-11-21 11:00:00,2022-11-21,11:00:00,2022,Monday,2022-12-07 08:28:00,122195805071,1221958,220838596,223410687,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-10-17 10:45:00,2018-10-17,10:45:00,2018,Wednesday,2018-10-17 10:45:00,72709607055,727096,180787433,182900935,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2023-02-25 00:10:00,2023-02-25,00:10:00,2023,Saturday,2023-02-25 00:10:00,124796407041,1247964,220761414,230560032,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-12-23 22:00:00,2018-12-23,22:00:00,2018,Sunday,2018-12-29 11:26:00,75375728150,753757,186298852,223052342,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-01-26 16:16:00,2023-01-26,16:16:00,2023,Thursday,2023-01-26 16:16:00,123844904014,1238449,230061862,230261663,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Sutro Heights Ave , 47th Ave",27991000,Richmond,Outer richmond,1,1,37.77614912134153,-122.50809174230253
2022-11-27 02:11:00,2022-11-27,02:11:00,2022,Sunday,2022-11-27 02:12:00,121866112027,1218661,220814687,223310194,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Martha Ave , Congo St",22264000,Ingleside,West of twin peaks,7,7,37.73497306111475,-122.44106381929312
2023-01-27 14:02:00,2023-01-27,14:02:00,2023,Friday,2023-01-27 14:02:00,123862007045,1238620,230058245,230250631,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2022-12-12 20:00:00,2022-12-12,20:00:00,2022,Monday,2022-12-14 17:17:00,123333906244,1233339,226257089,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892256889616,-122.4101910162469
2018-12-28 17:30:00,2018-12-28,17:30:00,2018,Friday,2018-12-28 20:24:00,75324207021,753242,180978096,183623273,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2022-12-06 15:10:00,2022-12-06,15:10:00,2022,Tuesday,2022-12-06 18:49:00,122182706244,1221827,220837639,223402577,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-08 23:13:00,71219513060,712195,180681192,182513879,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-03-02 12:06:00,2018-03-02,12:06:00,2018,Friday,2018-03-02 12:06:00,64156016110,641560,180163463,180611620,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-02-08 08:55:00,2023-02-08,08:55:00,2023,Wednesday,2023-02-08 08:55:00,124252007045,1242520,230084513,230382429,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2022-12-02 16:30:00,2022-12-02,16:30:00,2022,Friday,2022-12-02 16:36:00,122066504134,1220665,220828713,223362348,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2022-12-11 18:05:00,2022-12-11,18:05:00,2022,Sunday,2022-12-11 18:20:00,122336519057,1223365,220848705,223452160,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2022-12-11 23:00:00,2022-12-11,23:00:00,2022,Sunday,2023-01-09 17:40:00,123280171000,1232801,230020034,230092484,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-05-22 18:25:00,2018-05-22,18:25:00,2018,Tuesday,2018-05-22 18:30:00,67130072000,671300,180382566,181423628,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-11-19 09:30:00,2022-11-19,09:30:00,2022,Saturday,2022-11-27 16:36:00,121900328160,1219003,220815760,223311730,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874525317477,-122.40953383048657
2022-12-11 22:30:00,2022-12-11,22:30:00,2022,Sunday,2022-12-16 20:46:00,122497504011,1224975,220861923,223502149,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2022-11-28 05:35:00,2022-11-28,05:35:00,2022,Monday,2022-11-28 22:45:00,121981806224,1219818,226228109,223052342,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-09-24 08:00:00,2022-09-24,08:00:00,2022,Saturday,2022-09-24 08:16:00,119674571024,1196745,220653673,222670734,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-07-23 21:30:00,2018-07-23,21:30:00,2018,Monday,2018-07-24 18:07:00,69477906244,694779,186167780,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-09-27 18:42:00,2018-09-27,18:42:00,2018,Thursday,2018-09-27 21:10:00,71955663010,719556,180734268,182703295,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-27 20:02:00,69583115300,695831,180560308,182083331,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-05-11 22:30:00,2018-05-11,22:30:00,2018,Friday,2018-05-14 19:16:00,66883906244,668839,186109936,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-02-25 08:55:00,2019-02-25,08:55:00,2019,Monday,2019-02-25 08:55:00,77374265050,773742,190134341,190533506,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
