incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-27 18:00:00,2022-01-27,18:00:00,2022,Thursday,2022-01-29 10:31:00,111731706244,1117317,226014403,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2022-06-17 17:00:00,2022-06-17,17:00:00,2022,Friday,2022-06-18 11:04:00,116210007020,1162100,220399598,221691140,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-03-22 17:28:00,2023-03-22,17:28:00,2023,Wednesday,2023-03-22 17:28:00,125686507055,1256865,230202436,230812719,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Brighton Ave , Lakeview Ave",22210000,Taraval,Oceanview/merced/ingleside,11,11,37.718238830566406,-122.45510864257812
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-15 16:16:00,123486409320,1234864,230034706,230152052,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-07-07 13:00:00,2022-07-07,13:00:00,2022,Thursday,2022-09-03 01:17:00,118903906244,1189039,226159269,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-04-24 14:58:00,2023-04-24,14:58:00,2023,Monday,2023-04-24 15:04:00,126937251040,1269372,230284622,231142043,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2023-03-22 15:14:00,2023-03-22,15:14:00,2023,Wednesday,2023-03-23 20:47:00,125811506372,1258115,236054176,223137689,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2022-08-31 12:30:00,2022-08-31,12:30:00,2022,Wednesday,2022-08-31 12:32:00,118777127170,1187771,220589028,222431507,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2022-01-22 22:06:00,2022-01-22,22:06:00,2022,Saturday,2022-01-22 22:06:00,111420028100,1114200,220049044,220223260,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2023-01-22 08:30:00,2023-01-22,08:30:00,2023,Sunday,2023-01-22 13:00:00,123710206244,1237102,230051120,230221542,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Southern,North beach,3,3,37.807891845703125,-122.41068267822266
2022-04-17 08:40:00,2022-04-17,08:40:00,2022,Sunday,2022-04-17 08:44:00,114174764020,1141747,220250495,221070568,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-10-25 11:52:00,2022-10-25,11:52:00,2022,Tuesday,2022-10-26 15:14:00,120842704134,1208427,220734518,222981427,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-09-03 06:00:00,2022-09-03,06:00:00,2022,Saturday,2022-09-07 08:38:00,120258509164,1202585,229000306,223137689,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-01 08:00:00,2021-05-01,08:00:00,2021,Saturday,2022-10-23 16:34:00,120760605073,1207606,210285640,223137689,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Clover Ln",32939000,Mission,Twin peaks,8,8,37.759010314941406,-122.44103240966795
2022-05-22 20:35:00,2022-05-22,20:35:00,2022,Sunday,2022-05-22 20:59:00,115331203041,1153312,220335586,221422802,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-09-27 21:00:00,2022-09-27,21:00:00,2022,Tuesday,2022-09-29 12:03:00,119937071000,1199370,226180559,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2022-12-16 17:00:00,2022-12-16,17:00:00,2022,Friday,2022-12-16 20:29:00,122497606303,1224976,220861876,223502888,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-05-25 06:00:00,2022-05-25,06:00:00,2022,Wednesday,2022-07-08 13:45:00,116867471013,1168674,220449795,221891579,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Madrone Ave , Ulloa St",22948000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.4676284790039
2022-05-06 14:44:00,2022-05-06,14:44:00,2022,Friday,2022-05-06 14:44:00,114787506314,1147875,220296950,221262018,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-10-18 18:00:00,2022-10-18,18:00:00,2022,Tuesday,2022-10-19 16:03:00,120563819057,1205638,220719231,222922310,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-19 21:40:00,2022-06-19,21:40:00,2022,Sunday,2022-06-20 11:41:00,116261206244,1162612,220403860,221711162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-04-28 17:00:00,2022-04-28,17:00:00,2022,Thursday,2022-04-29 12:26:00,114561805071,1145618,220279677,221191461,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2022-08-29 14:30:00,2022-08-29,14:30:00,2022,Monday,2022-08-29 15:17:00,118712506244,1187125,220584147,222412067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-12-30 12:00:00,2022-12-30,12:00:00,2022,Friday,2022-12-30 12:37:00,122946906244,1229469,220893330,223641448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-04-25 14:15:00,2023-04-25,14:15:00,2023,Tuesday,2023-04-25 14:25:00,126965106152,1269651,230287052,231151856,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-11-14 08:07:00,2022-11-14,08:07:00,2022,Monday,2022-11-14 08:07:00,121444507045,1214445,220774003,223142017,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-10-09 19:00:00,2022-10-09,19:00:00,2022,Sunday,2022-10-09 21:23:00,120177764010,1201777,220694558,222822919,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2022-09-28 11:15:00,2022-09-28,11:15:00,2022,Wednesday,2022-09-28 11:48:00,120409806244,1204098,226191631,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2020-09-15 13:44:00,2020-09-15,13:44:00,2020,Tuesday,2020-09-15 13:49:00,109015704138,1090157,200555629,202591808,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2023-05-11 12:00:00,127488271013,1274882,230327307,231311429,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-10-13 10:00:00,2022-10-13,10:00:00,2022,Thursday,2022-10-13 11:55:00,120346764070,1203467,220704129,222861417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-05-03 01:07:00,2022-05-03,01:07:00,2022,Tuesday,2022-05-03 14:16:00,114706409320,1147064,226073261,223137689,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-08-22 19:00:00,2018-08-22,19:00:00,2018,Wednesday,2018-08-24 12:33:00,70724506244,707245,186194799,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Central,Mission,6,6,37.768193912710316,-122.42381859234109
2023-04-21 01:20:00,2023-04-21,01:20:00,2023,Friday,2023-04-23 11:53:00,126983971000,1269839,236072140,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , La Ferrera Ter",54048000,Central,North beach,3,3,37.80393981933594,-122.40664672851562
2022-09-24 22:00:00,2022-09-24,22:00:00,2022,Saturday,2022-09-25 12:07:00,119805006153,1198050,220656570,222681343,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-11-07 17:30:00,2022-11-07,17:30:00,2022,Monday,2022-11-07 17:35:00,121225406363,1212254,220767177,223112415,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-02-26 17:50:00,2023-02-26,17:50:00,2023,Sunday,2023-02-26 19:12:00,124872906244,1248729,230141072,230572489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-07-01 18:49:00,2022-07-01,18:49:00,2022,Friday,2022-07-01 18:52:00,116652404134,1166524,220433243,221822468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-11 15:00:00,2022-11-11,15:00:00,2022,Friday,2022-11-14 10:31:00,121447328165,1214473,220783026,223180975,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-09-01 12:00:00,2021-09-01,12:00:00,2021,Wednesday,2022-02-14 16:07:00,112183409320,1121834,220102692,220452131,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-02-25 20:32:00,2023-02-25,20:32:00,2023,Saturday,2023-02-28 11:24:00,124980628150,1249806,236037047,223137689,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-06-07 09:00:00,115829409320,1158294,220359194,221522229,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2023-01-28 18:00:00,2023-01-28,18:00:00,2023,Saturday,2023-01-28 23:15:00,123919007021,1239190,230068028,230282894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2022-03-04 05:30:00,2022-03-04,05:30:00,2022,Friday,2022-03-04 06:24:00,112766664085,1127666,220144456,220630403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cambridge St , Stoneybrook Ave , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.731082916259766,-122.4217529296875
2022-05-23 12:00:00,2022-05-23,12:00:00,2022,Monday,2022-06-02 15:39:00,115689509029,1156895,220361616,221531938,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2022-03-03 11:11:00,2022-03-03,11:11:00,2022,Thursday,2022-03-03 11:11:00,112731307041,1127313,220141797,220621284,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-04-15 14:11:00,2022-04-15,14:11:00,2022,Friday,2022-05-11 10:28:00,114936406361,1149364,220307187,221311044,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-04 21:00:00,2022-12-04,21:00:00,2022,Sunday,2022-12-05 08:48:00,122136907021,1221369,220833734,223390750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2022-09-22 01:08:00,2022-09-22,01:08:00,2022,Thursday,2022-09-22 01:18:00,119584615200,1195846,220647193,222650098,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-05-20 17:01:00,2022-05-20,17:01:00,2022,Friday,2022-05-24 13:50:00,115574571000,1155745,226091047,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24903500,Ingleside,Mission,6,6,37.768193912710316,-122.42381859234109
2023-02-03 19:08:00,2023-02-03,19:08:00,2023,Friday,2023-02-03 19:08:00,124132228092,1241322,230083117,230342882,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2023-02-08 12:55:00,2023-02-08,12:55:00,2023,Wednesday,2023-02-08 12:55:00,124259007041,1242590,230090297,230372498,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-05-06 18:45:00,2023-05-06,18:45:00,2023,Saturday,2023-05-07 01:55:00,127337451040,1273374,230316413,231270225,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-12-12 02:30:00,2022-12-12,02:30:00,2022,Monday,2022-12-13 13:40:00,123326906244,1233269,226257001,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kenny Aly , London St",33348000,Ingleside,Excelsior,11,11,37.71895980834961,-122.43812561035156
2022-12-15 12:00:00,2022-12-15,12:00:00,2022,Thursday,2022-12-21 12:13:00,122668661030,1226686,220872544,223551324,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-04-14 22:30:00,2023-04-14,22:30:00,2023,Friday,2023-04-15 05:20:00,126579207021,1265792,230261078,231050452,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-30 22:03:00,2023-04-30,22:03:00,2023,Sunday,2023-04-30 22:11:00,127146004134,1271460,230300745,231202966,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2023-04-25 20:23:00,2023-04-25,20:23:00,2023,Tuesday,2023-04-25 20:23:00,126973407041,1269734,220065909,223137689,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24903500,Out of SF,Mission,6,6,37.768193912710316,-122.42381859234109
