incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-03 16:27:00,2022-05-03,16:27:00,2022,Tuesday,2022-05-04 08:02:00,114957606244,1149576,226078835,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-01-29 20:00:00,2024-01-29,20:00:00,2024,Monday,2024-01-29 20:14:00,136033106243,1360331,240065149,240293092,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-04-30 17:00:00,2024-04-30,17:00:00,2024,Tuesday,2024-05-01 07:25:00,138675907021,1386759,240273132,241220426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2022-02-08 21:30:00,2022-02-08,21:30:00,2022,Tuesday,2022-02-09 14:10:00,112027707021,1120277,220090398,220401893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ave , Moraga St",27129000,Taraval,Inner sunset,7,7,37.756438320815214,-122.46900269366076
2024-06-26 12:00:00,2024-06-26,12:00:00,2024,Wednesday,2024-06-27 12:28:00,140199871013,1401998,240400391,241791422,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
2024-05-26 16:11:00,2024-05-26,16:11:00,2024,Sunday,2024-05-26 16:11:00,139361116710,1393611,240330340,241471923,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2024-05-01 13:17:00,2024-05-01,13:17:00,2024,Wednesday,2024-06-09 19:30:00,139728904134,1397289,240295205,241312638,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-05-13 10:30:00,2022-05-13,10:30:00,2022,Friday,2022-05-13 10:38:00,115001804134,1150018,220312493,221331062,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2021-11-13 21:46:00,2021-11-13,21:46:00,2021,Saturday,2021-11-13 21:59:00,109125472000,1091254,210748933,213173317,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2022-02-07 16:00:00,2022-02-07,16:00:00,2022,Monday,2022-02-08 15:22:00,111997005083,1119970,220088183,220391374,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Wawona St , 15th Ave",22952000,Taraval,West of twin peaks,7,7,37.73764890373544,-122.47096273082656
2022-11-13 18:23:00,2022-11-13,18:23:00,2022,Sunday,2022-11-13 18:23:00,121419107046,1214191,220780624,223170899,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2020-06-01 08:00:00,2020-06-01,08:00:00,2020,Monday,2020-06-01 15:16:00,93203271000,932032,206087793,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-10-29 19:00:00,2021-10-29,19:00:00,2021,Friday,2021-10-30 18:45:00,108675407051,1086754,210713027,213033013,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Teresita Blvd , Evelyn Way",22411000,Ingleside,West of twin peaks,7,7,37.74296665620474,-122.45098921133123
2022-03-26 01:00:00,2022-03-26,01:00:00,2022,Saturday,2022-03-26 12:02:00,113456507051,1134565,220198334,220851298,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Hermarket St , Powell Stdez Ave , Laguna Honda Blvd",22844000,Park,West of twin peaks,7,7,37.74480758367075,-122.4568479527302
2024-01-23 08:00:00,2024-01-23,08:00:00,2024,Tuesday,2024-01-24 09:59:00,135928506244,1359285,246009729,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2020-03-21 17:34:00,2020-03-21,17:34:00,2020,Saturday,2020-03-21 17:34:00,91457116650,914571,200201377,200812444,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-02-27 01:29:00,2024-02-27,01:29:00,2024,Tuesday,2024-07-27 01:30:00,141007205052,1410072,240467664,242090184,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2020-10-23 10:45:00,2020-10-23,10:45:00,2020,Friday,2020-10-23 11:40:00,97196507021,971965,200639922,202971255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.77458190917969,-122.48110961914062
2021-11-16 07:11:00,2021-11-16,07:11:00,2021,Tuesday,2021-11-16 07:13:00,109180872000,1091808,210752376,213190704,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2024-02-11 10:45:00,2024-02-11,10:45:00,2024,Sunday,2024-02-28 18:20:00,136875974000,1368759,240132469,240592651,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-08-14 20:22:00,141506106241,1415061,240509915,242272613,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2020-11-01 17:01:00,97457606244,974576,200659641,203062480,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-02-20 12:00:00,2024-02-20,12:00:00,2024,Tuesday,2024-02-22 19:20:00,136959928150,1369599,246026814,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24933000,Ingleside,Mission,6,6,37.76765706694104,-122.42608579792301
2022-08-16 18:00:00,2022-08-16,18:00:00,2022,Tuesday,2022-08-17 08:10:00,118290407021,1182904,220552100,222290603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 37th Ave",23380000,Taraval,Sunset/parkside,4,4,37.74033260838693,-122.49484972396432
2022-03-07 18:56:00,2022-03-07,18:56:00,2022,Monday,2022-03-14 21:28:00,113159706372,1131597,226041440,220362599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oakhurst Ln , Oak Park Dr",32911000,Park,Inner sunset,7,7,37.75708151825655,-122.46062382492204
2021-11-14 16:55:00,2021-11-14,16:55:00,2021,Sunday,2021-11-14 16:55:00,109139027170,1091390,210750637,213182316,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-08-31 13:07:00,2024-08-31,13:07:00,2024,Saturday,2024-09-03 17:32:00,142083706303,1420837,240554095,242472616,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2021-11-02 23:05:00,2021-11-02,23:05:00,2021,Tuesday,2021-11-02 23:10:00,108753764070,1087537,210720919,213063642,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2021-12-21 00:25:00,2021-12-21,00:25:00,2021,Tuesday,2021-12-21 00:25:00,110444664085,1104446,210841850,213550038,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-06-27 20:00:00,2020-06-27,20:00:00,2020,Saturday,2020-07-06 09:46:00,94182128150,941821,206103098,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2020-08-11 20:30:00,2020-08-11,20:30:00,2020,Tuesday,2020-08-11 20:34:00,95633904134,956339,200484749,200484749,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2024-03-08 23:39:00,2024-03-08,23:39:00,2024,Friday,2024-03-08 23:39:00,137119212027,1371192,240153095,240683630,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-01-21 16:36:00,2022-01-21,16:36:00,2022,Friday,2022-01-25 09:28:00,111507706361,1115077,220054300,220250851,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-10-01 20:33:00,2021-10-01,20:33:00,2021,Friday,2021-10-01 20:33:00,107631412030,1076314,210639633,212743249,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2020-08-06 12:20:00,2020-08-06,12:20:00,2020,Thursday,2020-08-06 12:54:00,95047628150,950476,200470657,202191609,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-10-08 15:02:00,2024-10-08,15:02:00,2024,Tuesday,2024-10-08 15:02:00,143056627170,1430566,240633809,242822233,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-08-16 15:30:00,2022-08-16,15:30:00,2022,Tuesday,2022-08-16 15:38:00,118255904138,1182559,220550160,222282058,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2022-05-08 01:00:00,2022-05-08,01:00:00,2022,Sunday,2022-05-09 23:55:00,115104106244,1151041,226081361,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2024-07-15 13:02:00,2024-07-15,13:02:00,2024,Monday,2024-07-15 13:02:00,140704763010,1407047,240441094,241971367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-12-15 19:19:00,2021-12-15,19:19:00,2021,Wednesday,2021-12-15 19:34:00,110282668020,1102826,210829549,213493187,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Bryant St",24490000,Southern,Fimissioncial district/south beach,6,6,37.78307785325764,-122.39361807641598
2024-04-04 07:48:00,2024-04-04,07:48:00,2024,Thursday,2024-04-04 07:48:00,137951364020,1379513,240211790,240950559,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-03-26 22:53:00,2022-03-26,22:53:00,2022,Saturday,2022-03-26 23:07:00,113469505051,1134695,220199655,220853275,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-03-23 23:40:00,2020-03-23,23:40:00,2020,Monday,2020-03-23 23:48:00,91503665050,915036,200205197,200840113,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2021-11-16 11:15:00,2021-11-16,11:15:00,2021,Tuesday,2021-11-16 11:15:00,109188316652,1091883,210755148,213201230,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2020-04-02 20:05:00,2020-04-02,20:05:00,2020,Thursday,2020-04-02 21:27:00,91709206363,917092,200220593,200933150,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-05-17 03:15:00,2022-05-17,03:15:00,2022,Tuesday,2022-05-17 03:15:00,115099103011,1150991,220321046,221370183,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2022-02-28 21:00:00,2022-02-28,21:00:00,2022,Monday,2022-03-01 15:45:00,112651309024,1126513,220137912,220602153,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2022-01-16 20:30:00,2022-01-16,20:30:00,2022,Sunday,2022-02-18 14:53:00,112313707021,1123137,220112293,220492012,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeview Ave , Majestic Ave",21600000,Ingleside,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2022-01-30 09:30:00,2022-01-30,09:30:00,2022,Sunday,2022-01-30 13:17:00,111682219050,1116822,220066327,220301428,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Douglass St , 24th St",25765000,Mission,Noe valley,8,8,37.75102372013768,-122.43847379910058
2022-02-03 19:58:00,2022-02-03,19:58:00,2022,Thursday,2022-02-03 19:58:00,111824807045,1118248,210456863,220362599,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2019-09-14 21:18:00,2019-09-14,21:18:00,2019,Saturday,2019-09-14 21:18:00,94614312027,946143,190489992,191880014,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-02 19:25:00,2022-01-02,19:25:00,2022,Sunday,2022-01-02 21:46:00,110813906244,1108139,220003670,220022512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2024-05-22 18:09:00,2024-05-22,18:09:00,2024,Wednesday,2024-05-22 18:09:00,139258563010,1392585,240322159,241432655,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-11-15 14:50:00,2021-11-15,14:50:00,2021,Monday,2021-11-15 14:58:00,109168764070,1091687,210753302,213192108,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2022-01-29 16:27:00,2022-01-29,16:27:00,2022,Saturday,2022-01-29 16:27:00,111662761030,1116627,220064945,220292084,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-02-27 13:28:00,2020-02-27,13:28:00,2020,Thursday,2020-02-27 13:33:00,90748363010,907483,200147345,200582171,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2022-02-11 08:00:00,2022-02-11,08:00:00,2022,Friday,2022-02-13 11:15:00,112142807023,1121428,220099867,220441212,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2020-04-21 00:00:00,2020-04-21,00:00:00,2020,Tuesday,2020-04-22 17:51:00,92287106224,922871,206072653,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
