incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-03 20:00:00,2023-03-03,20:00:00,2023,Friday,2023-03-04 07:22:00,125934906224,1259349,236041866,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453063964844,-122.43801879882812
2022-11-04 08:56:00,2022-11-04,08:56:00,2022,Friday,2022-11-04 08:57:00,121130663010,1211306,220759077,223080734,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-10-04 04:06:00,2022-10-04,04:06:00,2022,Tuesday,2022-10-04 04:09:00,119999826030,1199998,220679544,222770312,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2023-05-05 17:00:00,2023-05-05,17:00:00,2023,Friday,2023-05-08 10:24:00,127385728100,1273857,230319257,231280913,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2021-11-16 15:30:00,2021-11-16,15:30:00,2021,Tuesday,2021-11-30 09:00:00,109681409024,1096814,210789921,213341044,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2022-12-27 03:00:00,2022-12-27,03:00:00,2022,Tuesday,2022-12-27 13:18:00,122894906244,1228949,226250970,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cecilia Ave , Santiago St",23186000,Taraval,West of twin peaks,7,7,37.745079040527344,-122.47218322753906
2022-11-07 22:25:00,2022-11-07,22:25:00,2022,Monday,2022-11-07 22:25:00,121227671011,1212276,220767622,223113087,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-01-07 17:00:00,2022-01-07,17:00:00,2022,Friday,2022-01-08 01:28:00,111034306244,1110343,226002806,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-27 22:30:00,125863174000,1258631,230214691,230863285,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2022-09-13 09:50:00,119284209015,1192842,210219467,999999999,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,"48th Ave , Rivera St",23512000,Richmond,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2022-01-26 19:08:00,2022-01-26,19:08:00,2022,Wednesday,2022-01-26 19:19:00,111550551040,1115505,220058346,220262771,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-04-17 22:00:00,2023-04-17,22:00:00,2023,Monday,2023-04-18 10:29:00,126671406244,1266714,230268331,231081035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2022-01-29 19:34:00,2022-01-29,19:34:00,2022,Saturday,2022-01-29 19:43:00,111805807041,1118058,220027517,220292654,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,1,37.76416778564453,-122.50619506835938
2023-04-02 21:56:00,2023-04-02,21:56:00,2023,Sunday,2023-04-03 12:16:00,126203628100,1262036,230231548,230931442,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-01 23:00:00,2023-04-01,23:00:00,2023,Saturday,2023-04-02 10:19:00,126158904134,1261589,230227779,230920762,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2023-03-26 10:40:00,2023-03-26,10:40:00,2023,Sunday,2023-03-26 10:46:00,125818516662,1258185,230210627,230851100,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-18 16:44:00,2022-02-18,16:44:00,2022,Friday,2022-02-18 16:46:00,112320203063,1123202,220112726,220492385,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2023-03-02 07:20:00,2023-03-02,07:20:00,2023,Thursday,2023-03-03 18:09:00,125114406244,1251144,236040222,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2022-11-10 08:15:00,2022-11-10,08:15:00,2022,Thursday,2022-11-10 08:15:00,121313407041,1213134,220622286,223140609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2022-09-03 21:14:00,2022-09-03,21:14:00,2022,Saturday,2022-09-03 21:44:00,118897462050,1188974,220598897,222462937,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-11-03 16:00:00,2022-11-03,16:00:00,2022,Thursday,2022-11-04 09:59:00,121376006374,1213760,226212588,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-02-05 11:30:00,2023-02-05,11:30:00,2023,Sunday,2023-02-05 13:21:00,124186306244,1241863,236020876,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-12-01 09:10:00,2022-12-01,09:10:00,2022,Thursday,2022-12-01 09:24:00,122023226105,1220232,220824711,223350785,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-12-24 19:15:00,2022-12-24,19:15:00,2022,Saturday,2022-12-25 10:05:00,122785506243,1227855,220881313,223590675,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-06-23 08:20:00,2022-06-23,08:20:00,2022,Thursday,2022-06-23 08:22:00,116364904134,1163649,220410887,221740583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2023-01-10 16:30:00,2023-01-10,16:30:00,2023,Tuesday,2023-01-10 17:24:00,123314106113,1233141,230022563,230102535,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2023-02-08 23:32:00,2023-02-08,23:32:00,2023,Wednesday,2023-02-08 23:32:00,124278019057,1242780,230095833,230393524,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2022-12-08 13:56:00,2022-12-08,13:56:00,2022,Thursday,2022-12-08 13:56:00,122250526170,1222505,220590592,223421731,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2023-03-20 03:35:00,2023-03-20,03:35:00,2023,Monday,2023-03-20 03:40:00,125594005011,1255940,230195320,230790282,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-25 10:04:00,125839606244,1258396,236051467,230281333,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-03-30 22:26:00,2023-03-30,22:26:00,2023,Thursday,2023-03-30 22:28:00,126094404134,1260944,230222111,230893443,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-03-23 17:00:00,2023-03-23,17:00:00,2023,Thursday,2023-03-24 08:47:00,125753605173,1257536,230206018,230830720,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Clayton St , Fulton St",26451000,Park,Lone mountain/usf,1,1,37.775390625,-122.44970703125
2022-01-13 11:06:00,2022-01-13,11:06:00,2022,Thursday,2022-01-13 11:31:00,111135426150,1111354,220027595,220130759,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2022-02-16 05:50:00,2022-02-16,05:50:00,2022,Wednesday,2022-03-07 08:00:00,113007906224,1130079,226038500,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2023-04-06 17:45:00,2023-04-06,17:45:00,2023,Thursday,2023-04-06 17:45:00,126300616652,1263006,230223307,230901613,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-27 09:00:00,2022-11-27,09:00:00,2022,Sunday,2022-11-27 20:29:00,121952106244,1219521,226227844,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Central,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2021-09-22 14:00:00,2021-09-22,14:00:00,2021,Wednesday,2022-01-05 11:50:00,110962706224,1109627,226001892,230281333,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-01-26 05:00:00,2023-01-26,05:00:00,2023,Thursday,2023-01-30 14:47:00,124018628150,1240186,236017679,230281333,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-09-30 17:04:00,2022-09-30,17:04:00,2022,Friday,2022-09-30 17:38:00,119895303081,1198953,220670912,222732670,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-10-22 23:00:00,2022-10-22,23:00:00,2022,Saturday,2022-10-23 12:40:00,120719106152,1207191,220729359,222961470,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-06-21 16:00:00,2022-06-21,16:00:00,2022,Tuesday,2022-06-23 15:24:00,116374206374,1163742,220411738,221741985,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2022-11-16 18:00:00,2022-11-16,18:00:00,2022,Wednesday,2022-11-17 10:35:00,121571105051,1215711,220791427,223210855,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.790565490722656,-122.40557098388672
2023-05-04 21:15:00,2023-05-04,21:15:00,2023,Thursday,2023-05-04 22:31:00,127268851040,1272688,230311178,231243495,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2023-05-07 13:49:00,2023-05-07,13:49:00,2023,Sunday,2023-05-07 13:50:00,127362819057,1273628,230317411,231271711,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-03-24 11:33:00,2023-03-24,11:33:00,2023,Friday,2023-03-24 15:01:00,125758406303,1257584,230206814,230831924,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-10-29 22:10:00,2022-10-29,22:10:00,2022,Saturday,2022-10-30 20:29:00,121014628150,1210146,226205323,230281333,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elmhurst Dr , Rossmoor Dr",33501000,Taraval,West of twin peaks,7,7,37.73065948486328,-122.47332763671876
2021-11-24 07:47:00,2021-11-24,07:47:00,2021,Wednesday,2021-11-24 12:45:00,109488575030,1094885,210756469,230281333,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-11-03 13:54:00,2022-11-03,13:54:00,2022,Thursday,2022-11-03 14:41:00,121101409031,1211014,220757463,223071844,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-08-15 12:00:00,2022-08-15,12:00:00,2022,Monday,2022-08-27 11:10:00,118641909320,1186419,220578689,222391179,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2023-04-03 14:06:00,2023-04-03,14:06:00,2023,Monday,2023-04-03 14:07:00,126195107041,1261951,230219061,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-08-27 12:53:00,2022-08-27,12:53:00,2022,Saturday,2022-08-27 12:53:00,118643807041,1186438,220578372,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2023-04-19 00:15:00,2023-04-19,00:15:00,2023,Wednesday,2023-04-19 00:15:00,126695707044,1266957,230221135,230281333,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-10-26 20:40:00,2022-10-26,20:40:00,2022,Wednesday,2022-10-26 20:50:00,120850427175,1208504,220738479,222993252,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Osage Aly",24089000,Northern,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-21 01:06:00,2023-02-21,01:06:00,2023,Tuesday,2023-02-21 01:53:00,124667828165,1246678,230126648,230520091,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-06-16 16:03:00,2022-06-16,16:03:00,2022,Thursday,2022-06-16 16:03:00,116147207043,1161472,220373122,221672114,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-02-03 14:26:00,2023-02-03,14:26:00,2023,Friday,2023-02-03 14:26:00,124103116710,1241031,230082357,230341852,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-05 00:00:00,2023-01-05,00:00:00,2023,Thursday,2023-01-05 17:18:00,123159328160,1231593,230011049,230052270,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-01-02 18:00:00,2023-01-02,18:00:00,2023,Monday,2023-01-03 13:55:00,123083971013,1230839,230005967,230031746,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Coleridge St , Virginia Ave",21319000,Ingleside,Bernal heights,9,9,37.74267959594727,-122.4203872680664
2022-03-04 10:00:00,2022-03-04,10:00:00,2022,Friday,2022-03-04 14:08:00,112775209320,1127752,220145460,220631868,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Buchaeddy St , Hyde St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
