incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-15 12:50:00,2019-01-15,12:50:00,2019,Tuesday,2019-01-15 13:03:00,75962619028,759626,190036888,190151946,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2022-09-16 03:26:00,2022-09-16,03:26:00,2022,Friday,2022-09-16 06:52:00,119397105081,1193971,220632423,222590429,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688501393613,-122.44131138387988
2022-12-10 20:57:00,2022-12-10,20:57:00,2022,Saturday,2022-12-10 21:28:00,122320312030,1223203,220847359,223442669,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2022-10-28 08:50:00,2022-10-28,08:50:00,2022,Friday,2022-10-28 08:51:00,120912272000,1209122,220741955,223010745,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2022-09-14 11:00:00,2022-09-14,11:00:00,2022,Wednesday,2022-09-21 12:56:00,119563307025,1195633,220645454,222641669,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2023-01-08 13:00:00,2023-01-08,13:00:00,2023,Sunday,2023-01-08 15:06:00,123239606244,1232396,230017241,230081791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2025-04-14 01:24:00,2025-04-14,01:24:00,2025,Monday,2025-04-14 01:53:00,147600428160,1476004,250207955,251040169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-04-16 00:00:00,2018-04-16,00:00:00,2018,Monday,2018-04-16 08:13:00,65743606304,657436,180280562,181060775,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2022-11-03 04:35:00,2022-11-03,04:35:00,2022,Thursday,2022-11-04 13:40:00,121136772000,1211367,220743854,223070292,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sweeny St , University St",20972000,Bayview,Portola,9,9,37.73059886731944,-122.41578120966402
2022-11-29 17:09:00,2022-11-29,17:09:00,2022,Tuesday,2022-11-29 17:15:00,121973662050,1219736,220821171,223332550,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-10-28 09:10:00,2018-10-28,09:10:00,2018,Sunday,2018-10-28 09:17:00,73108704134,731087,180817870,183011217,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-04-18 00:00:00,2018-04-18,00:00:00,2018,Wednesday,2018-05-04 21:16:00,66446268020,664462,180332282,181244012,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mariposa St , Mississippi St",23674000,Bayview,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2022-12-30 11:00:00,2022-12-30,11:00:00,2022,Friday,2022-12-31 00:13:00,123041009320,1230410,226254900,222902578,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2022-12-14 05:00:00,2022-12-14,05:00:00,2022,Wednesday,2022-12-14 08:41:00,122424806244,1224248,220854928,223480684,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rivera St , 47th Ave",23510000,Taraval,Sunset/parkside,4,4,37.745456657658806,-122.5059581676625
2022-12-26 13:53:00,2022-12-26,13:53:00,2022,Monday,2022-12-26 13:53:00,122808973010,1228089,220883347,223601276,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-05-30 17:00:00,2018-05-30,17:00:00,2018,Wednesday,2018-06-04 14:40:00,67583271000,675832,180415173,181552179,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-08-29 12:00:00,2022-08-29,12:00:00,2022,Monday,2022-09-04 09:38:00,121272104144,1212721,229000607,222902578,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2019-01-07 19:00:00,2019-01-07,19:00:00,2019,Monday,2019-01-09 07:39:00,75732007020,757320,190020273,190090631,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-07-31 16:00:00,2018-07-31,16:00:00,2018,Tuesday,2018-07-31 20:41:00,69750206243,697502,180571195,182123682,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-11-22 02:07:00,2018-11-22,02:07:00,2018,Thursday,2018-11-23 12:31:00,74089406372,740894,186271074,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2022-09-06 13:00:00,2022-09-06,13:00:00,2022,Tuesday,2022-09-06 13:58:00,119066406363,1190664,220605561,222491944,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-09-22 23:30:00,2018-09-22,23:30:00,2018,Saturday,2018-09-23 14:04:00,71892606224,718926,186219870,222902578,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2023-01-04 00:53:00,2023-01-04,00:53:00,2023,Wednesday,2023-01-04 00:53:00,123100016710,1231000,230007446,230040060,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-09-08 19:29:00,2018-09-08,19:29:00,2018,Saturday,2018-09-08 19:34:00,71214127170,712141,180680702,182513168,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-14 19:20:00,2024-11-14,19:20:00,2024,Thursday,2024-11-14 19:20:00,144028975000,1440289,240710253,243181305,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2023-03-08 22:15:00,2023-03-08,22:15:00,2023,Wednesday,2023-03-08 22:22:00,125205668020,1252056,230166901,230673499,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2022-11-25 04:06:00,2022-11-25,04:06:00,2022,Friday,2022-11-25 04:15:00,121810564085,1218105,220810447,223290271,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2022-09-08 15:00:00,2022-09-08,15:00:00,2022,Thursday,2022-09-09 09:34:00,119145205073,1191452,220613702,222520853,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-07-24 11:00:00,2018-07-24,11:00:00,2018,Tuesday,2018-07-26 17:15:00,69548061030,695480,180557264,182072877,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-02-03 22:00:00,2023-02-03,22:00:00,2023,Friday,2023-02-05 17:25:00,124165807026,1241658,230087852,230362341,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-03-24 00:00:00,2018-03-24,00:00:00,2018,Saturday,2018-04-25 13:35:00,66100409026,661004,180306243,181152109,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2018-12-02 23:00:00,2018-12-02,23:00:00,2018,Sunday,2018-12-13 19:09:00,75197128150,751971,186294543,222902578,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-11-02 02:16:00,2022-11-02,02:16:00,2022,Wednesday,2022-11-02 02:16:00,121042427175,1210424,220753518,223060159,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-02-01 16:10:00,2023-02-01,16:10:00,2023,Wednesday,2023-02-01 16:10:00,124041427175,1240414,230077223,230322478,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-01-08 10:30:00,2023-01-08,10:30:00,2023,Sunday,2023-01-08 12:22:00,123236206244,1232362,230016895,230081272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-05-29 17:10:00,2018-05-29,17:10:00,2018,Tuesday,2018-05-30 11:18:00,67560671000,675606,186124633,222902578,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-10-27 12:00:00,2018-10-27,12:00:00,2018,Saturday,2018-12-12 11:30:00,74737509029,747375,180935676,183461550,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-10-12 19:50:00,2022-10-12,19:50:00,2022,Wednesday,2022-10-12 23:00:00,120272674000,1202726,220703115,222853264,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turquoise Way , Quartz Way",22328000,Ingleside,Glen park,8,8,37.74545961234702,-122.44633615796016
2023-03-09 18:14:00,2023-03-09,18:14:00,2023,Thursday,2023-03-09 18:19:00,125235803071,1252358,230168775,230682591,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2023-02-03 20:28:00,2023-02-03,20:28:00,2023,Friday,2023-02-05 09:21:00,124151106244,1241511,230083333,230343158,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-03-11 11:38:00,2023-03-11,11:38:00,2023,Saturday,2023-03-11 11:48:00,125296928160,1252969,230172657,230701275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-01-16 13:23:00,2023-01-16,13:23:00,2023,Monday,2023-01-16 13:23:00,123509371012,1235093,220836744,230161136,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2022-10-22 01:00:00,2022-10-22,01:00:00,2022,Saturday,2022-10-23 18:58:00,120788706372,1207887,226201127,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-07-20 16:40:00,2018-07-20,16:40:00,2018,Friday,2018-07-20 16:48:00,69301716710,693017,180540883,182012546,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2022-07-30 17:00:00,2022-07-30,17:00:00,2022,Saturday,2022-08-01 13:33:00,117764206372,1177642,226135065,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24924000,Richmond,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2018-05-06 12:15:00,2018-05-06,12:15:00,2018,Sunday,2018-05-07 08:15:00,66664906244,666649,186106186,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-09-18 15:15:00,2022-09-18,15:15:00,2022,Sunday,2022-09-18 17:21:00,119587306374,1195873,226174477,222902578,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032652161288,-122.444300352976
2025-03-21 22:13:00,2025-03-21,22:13:00,2025,Friday,2025-03-29 17:58:00,147287106374,1472871,256031819,222902578,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Southern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-01-05 23:30:00,2018-01-05,23:30:00,2018,Friday,2018-01-05 23:54:00,62064006241,620640,180013915,180054202,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2022-11-14 01:30:00,2022-11-14,01:30:00,2022,Monday,2022-11-29 14:44:00,121983606244,1219836,220784080,222902578,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-11-02 03:00:00,2022-11-02,03:00:00,2022,Wednesday,2022-11-02 19:35:00,121076704134,1210767,220755699,223062892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459191871847,-122.44232655185913
2022-12-22 14:26:00,2022-12-22,14:26:00,2022,Thursday,2022-12-22 14:28:00,122704804134,1227048,220875435,223561886,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2019-01-10 14:22:00,2019-01-10,14:22:00,2019,Thursday,2019-01-10 14:22:00,75784116710,757841,190024344,190102290,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2022-07-24 00:00:00,2022-07-24,00:00:00,2022,Sunday,2022-12-23 14:01:00,122731909027,1227319,220877691,223571525,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Alemany Blvd , Cayuga Ave",33441000,Ingleside,Outer mission,11,11,37.71073440285095,-122.45397106321144
2018-02-01 20:14:00,2018-02-01,20:14:00,2018,Thursday,2018-02-01 20:23:00,63091706243,630917,180087017,180323837,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Derby St , Taylor St",24939000,Central,Tenderloin,3,3,37.7872200012207,-122.4115753173828
2019-02-08 12:23:00,2019-02-08,12:23:00,2019,Friday,2019-02-08 16:16:00,76875506244,768755,196028332,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-12-11 18:10:00,2022-12-11,18:10:00,2022,Sunday,2022-12-11 18:10:00,122337864085,1223378,220848670,223452157,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2025-02-28 11:30:00,146539707021,1465397,250117730,250591375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-12-21 21:00:00,2022-12-21,21:00:00,2022,Wednesday,2022-12-22 13:22:00,122779206244,1227792,226248834,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
