incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-11 20:00:00,2019-03-11,20:00:00,2019,Monday,2019-03-12 12:50:00,77896306241,778963,190178747,190711873,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-02-18 16:00:00,2019-02-18,16:00:00,2019,Monday,2019-02-19 08:05:00,77163406304,771634,190124267,190500710,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Eureka St",25817000,Mission,Castro/upper market,8,8,37.75909423828125,-122.4381103515625
2019-04-01 00:14:00,2019-04-01,00:14:00,2019,Monday,2019-04-01 00:19:00,78548804134,785488,190228659,190910033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-12-26 11:30:00,2022-12-26,11:30:00,2022,Monday,2022-12-26 11:33:00,122805016622,1228050,220882991,223600912,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-11-14 17:00:00,2023-11-14,17:00:00,2023,Tuesday,2023-11-29 09:41:00,134106906373,1341069,230840490,233330873,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2023-02-16 13:00:00,2023-02-16,13:00:00,2023,Thursday,2023-03-13 19:41:00,125366806113,1253668,230178871,230722991,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-10-19 18:35:00,2018-10-19,18:35:00,2018,Friday,2018-10-19 18:35:00,72793662072,727936,180795088,182923206,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-12-19 01:05:00,2018-12-19,01:05:00,2018,Wednesday,2018-12-19 01:06:00,74961964085,749619,180952921,183530111,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-09-23 09:25:00,2018-09-23,09:25:00,2018,Sunday,2018-09-23 09:37:00,71775603074,717756,180721390,182661024,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-09-19 10:00:00,2018-09-19,10:00:00,2018,Wednesday,2018-09-19 11:04:00,71726806374,717268,186215442,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2018-12-02 03:10:00,2018-12-02,03:10:00,2018,Sunday,2018-12-02 03:15:00,74380865060,743808,180908667,183360377,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2019-01-11 00:58:00,2019-01-11,00:58:00,2019,Friday,2019-01-11 00:58:00,75796165016,757961,190025546,190110076,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2018-11-15 22:00:00,2018-11-15,22:00:00,2018,Thursday,2018-11-15 22:08:00,73809464020,738094,180868801,183190793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2018-09-13 15:00:00,2018-09-13,15:00:00,2018,Thursday,2018-09-17 06:59:00,71558507020,715585,180703809,182600811,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-01-27 12:55:00,2019-01-27,12:55:00,2019,Sunday,2019-01-27 12:57:00,76378206244,763782,190066910,190271752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2023-07-31 16:32:00,2023-07-31,16:32:00,2023,Monday,2023-07-31 16:32:00,130236412027,1302364,230536940,232122231,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2018-12-27 19:19:00,2018-12-27,19:19:00,2018,Thursday,2018-12-30 15:05:00,75392128160,753921,180975036,183641106,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2018-12-15 01:20:00,2018-12-15,01:20:00,2018,Saturday,2018-12-15 13:24:00,74880106374,748801,186286409,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-10-23 05:00:00,2018-10-23,05:00:00,2018,Tuesday,2018-10-23 08:18:00,72965606244,729656,186244952,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.7614631652832,-122.48235321044922
2019-02-12 17:44:00,2019-02-12,17:44:00,2019,Tuesday,2019-03-01 11:18:00,77665406374,776654,196045295,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-09-10 11:13:00,2023-09-10,11:13:00,2023,Sunday,2023-09-10 15:02:00,131718805073,1317188,230648874,232531114,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-01-11 00:00:00,2019-01-11,00:00:00,2019,Friday,2019-01-12 17:26:00,75900928150,759009,196007972,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2019-02-10 18:00:00,2019-02-10,18:00:00,2019,Sunday,2019-02-15 10:48:00,77803606244,778036,196047263,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Mission,Mission,6,6,37.76975657704991,-122.42382602171828
2019-01-17 14:30:00,2019-01-17,14:30:00,2019,Thursday,2019-01-17 14:30:00,76095975025,760959,180921772,190456078,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2023-06-15 16:30:00,2023-06-15,16:30:00,2023,Thursday,2023-06-15 16:30:00,128611226031,1286112,230411659,231660232,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-04-22 12:00:00,2023-04-22,12:00:00,2023,Saturday,2023-05-19 16:20:00,127729974000,1277299,230346567,231392462,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-12-06 10:00:00,2022-12-06,10:00:00,2022,Tuesday,2022-12-06 10:00:00,122160872000,1221608,220820678,223343404,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2019-01-27 19:00:00,2019-01-27,19:00:00,2019,Sunday,2019-01-27 21:43:00,76387906244,763879,190068110,190273540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2019-01-12 09:57:00,2019-01-12,09:57:00,2019,Saturday,2019-01-28 12:30:00,76436809024,764368,190069312,190281726,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2023-06-07 12:30:00,2023-06-07,12:30:00,2023,Wednesday,2023-06-07 13:17:00,128351806244,1283518,230392485,231581677,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2018-12-30 14:43:00,2018-12-30,14:43:00,2018,Sunday,2019-02-04 14:32:00,76743771000,767437,196026154,190456078,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2018-12-09 16:00:00,2018-12-09,16:00:00,2018,Sunday,2018-12-09 16:00:00,74640112008,746401,180928449,183432605,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-28 21:00:00,2018-09-28,21:00:00,2018,Friday,2018-10-05 15:39:00,72468306244,724683,180737206,190456078,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-10-08 10:33:00,2018-10-08,10:33:00,2018,Monday,2018-10-08 10:39:00,72336604104,723366,180762178,182811278,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-10-19 17:00:00,2018-10-19,17:00:00,2018,Friday,2018-10-20 10:13:00,72815627090,728156,180795919,182931106,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-12-27 09:09:00,2018-12-27,09:09:00,2018,Thursday,2018-12-27 09:09:00,75948765015,759487,180973256,180973256,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Bran07th St , Charles J Brenham Pl , Market St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-10-13 19:49:00,2018-10-13,19:49:00,2018,Saturday,2018-10-13 19:49:00,72564365016,725643,180777898,182863294,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2018-10-23 22:00:00,2018-10-23,22:00:00,2018,Tuesday,2018-10-26 18:37:00,73064806223,730648,180814456,182993409,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2023-04-25 16:15:00,2023-04-25,16:15:00,2023,Tuesday,2023-04-25 18:02:00,126979628160,1269796,230287745,231152615,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-10-20 13:00:00,2018-10-20,13:00:00,2018,Saturday,2018-10-22 12:56:00,72956706374,729567,186245358,190456078,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205154418945,-122.44155883789062
2019-01-01 06:45:00,2019-01-01,06:45:00,2019,Tuesday,2019-01-01 09:08:00,75473406244,754734,196000073,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2019-03-20 16:59:00,2019-03-20,16:59:00,2019,Wednesday,2019-03-20 16:59:00,78184462050,781844,190200174,190792903,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-04-17 22:45:00,2019-04-17,22:45:00,2019,Wednesday,2019-04-17 22:57:00,79157604134,791576,190275014,191074280,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2023-07-17 10:31:00,2023-07-17,10:31:00,2023,Monday,2023-07-17 10:32:00,129691007041,1296910,230488909,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2019-01-13 11:55:00,2019-01-13,11:55:00,2019,Sunday,2019-01-13 12:00:00,75878015162,758780,190031258,190131440,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-12-13 19:35:00,2018-12-13,19:35:00,2018,Thursday,2018-12-13 21:44:00,74796906301,747969,180940459,183473707,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2018-09-12 18:00:00,2018-09-12,18:00:00,2018,Wednesday,2018-09-28 16:42:00,71979906303,719799,180736468,182712755,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-07-09 21:21:00,2023-07-09,21:21:00,2023,Sunday,2023-07-09 21:25:00,129447927195,1294479,230476380,231902700,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-09-21 15:00:00,2023-09-21,15:00:00,2023,Thursday,2023-09-21 15:13:00,132159006154,1321590,230679415,232642177,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-09-09 16:00:00,2022-09-09,16:00:00,2022,Friday,2022-11-01 12:19:00,121032403401,1210324,220751590,223051418,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2023-09-03 01:28:00,2023-09-03,01:28:00,2023,Sunday,2023-09-03 01:28:00,131419307053,1314193,230629200,232460157,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-04-05 08:15:00,2019-04-05,08:15:00,2019,Friday,2019-04-17 14:57:00,79239471000,792394,196078155,190456078,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-03-05 09:50:00,2019-03-05,09:50:00,2019,Tuesday,2019-03-07 14:36:00,77743306372,777433,196046635,190456078,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Southern,Mission,6,6,37.76975657704991,-122.42382602171828
2019-03-31 11:41:00,2019-03-31,11:41:00,2019,Sunday,2019-03-31 11:45:00,78539463010,785394,180609235,190901374,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-04-18 15:55:00,2019-04-18,15:55:00,2019,Thursday,2019-04-18 16:00:00,79192864085,791928,190276777,191082758,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-12-08 00:00:00,2018-12-08,00:00:00,2018,Saturday,2018-12-13 20:06:00,74825806244,748258,186285081,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Folsom St",24335000,Southern,Mission,9,9,37.766937255859375,-122.41545867919922
2019-01-13 16:45:00,2019-01-13,16:45:00,2019,Sunday,2019-01-15 11:08:00,75983806374,759838,196009451,190456078,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Central,Mission,6,6,37.76975657704991,-122.42382602171828
2018-10-29 12:05:00,2018-10-29,12:05:00,2018,Monday,2018-10-30 08:42:00,73201604134,732016,180823281,183030873,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
