incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-24 14:21:00,2019-02-24,14:21:00,2019,Sunday,2019-02-24 14:21:00,77346527065,773465,190138462,190551910,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-14 17:00:00,2018-09-14,17:00:00,2018,Friday,2018-09-17 09:52:00,71555407021,715554,180704023,182601199,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2018-09-28 15:15:00,2018-09-28,15:15:00,2018,Friday,2018-10-01 10:40:00,72074005141,720740,180742722,182741424,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2019-03-22 22:00:00,2019-03-22,22:00:00,2019,Friday,2019-03-23 10:25:00,78529671000,785296,196063338,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24925000,Out of SF,Mission,6,6,37.76937567232027,-122.4236827560618
2018-11-29 21:00:00,2018-11-29,21:00:00,2018,Thursday,2018-11-30 11:24:00,74481506244,744815,186277470,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-10-04 15:00:00,2018-10-04,15:00:00,2018,Thursday,2018-10-11 14:30:00,72479627090,724796,180771583,182842259,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2023-07-08 06:43:00,2023-07-08,06:43:00,2023,Saturday,2023-07-12 11:05:00,129534428150,1295344,230482989,231931138,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2018-12-24 17:46:00,2018-12-24,17:46:00,2018,Monday,2018-12-26 07:55:00,75233906363,752339,180970519,183600489,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-10-19 23:07:00,2018-10-19,23:07:00,2018,Friday,2018-10-19 23:15:00,72795606313,727956,180795323,182924151,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2019-01-01 21:45:00,2019-01-01,21:45:00,2019,Tuesday,2019-01-01 23:33:00,75554928150,755549,196001015,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24925000,Central,Mission,6,6,37.76937567232027,-122.4236827560618
2023-07-23 01:58:00,2023-07-23,01:58:00,2023,Sunday,2023-07-23 02:56:00,129897702020,1298977,230512627,232040350,II,Initial,True,2020,Rape,Rape,"Penetration, Forced, with Object",Open or Active,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2018-12-19 01:20:00,2018-12-19,01:20:00,2018,Wednesday,2018-12-19 10:15:00,74981328110,749813,180953355,183530919,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2019-03-26 22:00:00,2019-03-26,22:00:00,2019,Tuesday,2019-04-02 16:29:00,78606728160,786067,190232688,190922698,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2019-03-08 16:00:00,2019-03-08,16:00:00,2019,Friday,2019-03-08 16:03:00,77767205073,777672,190169423,190672830,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-12-03 14:00:00,2018-12-03,14:00:00,2018,Monday,2018-12-03 16:14:00,74422106244,744221,180912414,183372865,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-11-10 17:00:00,2022-11-10,17:00:00,2022,Thursday,2022-11-10 17:34:00,121333506361,1213335,220774661,223142527,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2019-03-04 16:43:00,2019-03-04,16:43:00,2019,Monday,2019-03-04 18:34:00,77625172000,776251,190159098,190633203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2022-08-26 20:00:00,2022-08-26,20:00:00,2022,Friday,2022-08-26 20:00:00,118618605071,1186186,220572625,222383122,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-07-02 14:30:00,2023-07-02,14:30:00,2023,Sunday,2023-07-02 18:22:00,129394806224,1293948,236125987,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-12-12 21:50:00,2023-12-12,21:50:00,2023,Tuesday,2023-12-12 21:50:00,134664116220,1346641,230871655,233463238,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-11-26 15:15:00,2018-11-26,15:15:00,2018,Monday,2018-11-26 20:16:00,74179607021,741796,180895127,183303509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2022-07-13 18:16:00,2022-07-13,18:16:00,2022,Wednesday,2022-07-14 08:35:00,117083105141,1170831,220464668,221950686,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2022-10-03 02:00:00,2022-10-03,02:00:00,2022,Monday,2022-10-03 02:17:00,119964904134,1199649,220676584,222760198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-09-23 20:00:00,2018-09-23,20:00:00,2018,Sunday,2018-09-25 14:21:00,72186706244,721867,186224807,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2018-10-10 14:30:00,2018-10-10,14:30:00,2018,Wednesday,2018-10-10 14:30:00,72438465016,724384,180768803,182832500,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2022-08-09 10:40:00,2022-08-09,10:40:00,2022,Tuesday,2022-08-09 14:30:00,117981628160,1179816,220531499,222211964,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-01-19 18:27:00,2019-01-19,18:27:00,2019,Saturday,2019-01-19 18:43:00,76106103014,761061,190047324,190193295,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Belle Ave , Niantic Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866012573242,-122.46926879882812
2018-09-21 09:00:00,2018-09-21,09:00:00,2018,Friday,2018-09-21 11:31:00,71695919057,716959,180716175,182641554,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2023-06-25 14:42:00,2023-06-25,14:42:00,2023,Sunday,2023-06-25 14:43:00,128958707041,1289587,230437263,190442989,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24925000,Out of SF,Mission,6,6,37.76937567232027,-122.4236827560618
2018-10-28 00:01:00,2018-10-28,00:01:00,2018,Sunday,2018-10-28 02:29:00,73097906153,730979,180817325,183010500,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-09-05 08:50:00,2023-09-05,08:50:00,2023,Tuesday,2023-09-05 10:54:00,131957406244,1319574,236181296,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-02-22 18:00:00,2019-02-22,18:00:00,2019,Friday,2019-03-06 09:00:00,77681028160,776810,190134620,190533368,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2018-12-10 22:05:00,2018-12-10,22:05:00,2018,Monday,2018-12-10 22:05:00,75032865010,750328,180931947,180931947,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-10-10 14:30:00,2022-10-10,14:30:00,2022,Monday,2022-10-11 10:15:00,120218907021,1202189,220698475,222841052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franconia St , Mayflower St",21091000,Ingleside,Bernal heights,9,9,37.74235534667969,-122.4081573486328
2018-09-01 00:00:00,2018-09-01,00:00:00,2018,Saturday,2018-12-07 00:18:00,74553964070,745539,180921904,183410030,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2018-12-28 17:50:00,2018-12-28,17:50:00,2018,Friday,2018-12-28 20:48:00,75325509029,753255,180978165,183622903,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2019-02-06 10:00:00,2019-02-06,10:00:00,2019,Wednesday,2019-03-08 14:34:00,77812571000,778125,196048227,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2019-02-03 18:30:00,2019-02-03,18:30:00,2019,Sunday,2019-02-03 18:36:00,76626728100,766267,190085700,190342835,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-06-22 23:32:00,2023-06-22,23:32:00,2023,Thursday,2023-06-24 07:11:00,128914419057,1289144,230431760,231750626,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-01-04 08:42:00,2019-01-04,08:42:00,2019,Friday,2019-01-04 08:42:00,75559026150,755590,190008514,190040755,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-12-11 17:51:00,2018-12-11,17:51:00,2018,Tuesday,2018-12-11 17:51:00,74720828150,747208,180934032,183453134,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2019-03-24 01:58:00,2019-03-24,01:58:00,2019,Sunday,2019-03-24 01:59:00,78288204014,782882,190208695,190830296,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2019-04-02 22:33:00,2019-04-02,22:33:00,2019,Tuesday,2019-04-02 22:33:00,78616665016,786166,190233595,190924178,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2018-10-31 12:07:00,2018-10-31,12:07:00,2018,Wednesday,2018-10-31 12:20:00,73252228160,732522,180826649,183041835,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Market St",30750000,Southern,Mission,6,5,37.77400970458984,-122.4207000732422
2018-11-04 03:00:00,2018-11-04,03:00:00,2018,Sunday,2018-11-04 12:25:00,73381271013,733812,180837743,183081687,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2019-03-31 14:00:00,2019-03-31,14:00:00,2019,Sunday,2019-04-01 08:40:00,78560606244,785606,190229118,190910650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2019-02-19 06:00:00,2019-02-19,06:00:00,2019,Tuesday,2019-02-20 19:10:00,77216572000,772165,190123253,190500141,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-01-02 04:00:00,2019-01-02,04:00:00,2019,Wednesday,2019-01-03 12:44:00,75625006372,756250,196002875,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-04-07 03:00:00,2019-04-07,03:00:00,2019,Sunday,2019-04-07 11:45:00,78806906244,788069,196068350,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2018-10-09 18:05:00,2018-10-09,18:05:00,2018,Tuesday,2018-10-11 20:36:00,72544006372,725440,186235092,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24925000,Central,Mission,6,6,37.76937567232027,-122.4236827560618
2019-03-17 14:00:00,2019-03-17,14:00:00,2019,Sunday,2019-03-26 13:02:00,78431971000,784319,196061047,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-11-20 16:30:00,2018-11-20,16:30:00,2018,Tuesday,2018-11-28 13:54:00,74244071000,742440,180898949,183322231,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2019-04-07 23:00:00,2019-04-07,23:00:00,2019,Sunday,2019-04-11 16:46:00,78957671000,789576,196072652,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-01-09 21:42:00,2023-01-09,21:42:00,2023,Monday,2023-01-09 21:57:00,123285927170,1232859,230020711,230093210,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2019-04-04 02:54:00,2019-04-04,02:54:00,2019,Thursday,2019-04-04 02:55:00,78665705071,786657,190237406,190940317,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-12-04 08:25:00,2018-12-04,08:25:00,2018,Tuesday,2018-12-04 08:25:00,74451664070,744516,180914103,183380803,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2019-03-21 13:45:00,2019-03-21,13:45:00,2019,Thursday,2019-03-21 15:34:00,78357606244,783576,196059757,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Northern,Mission,6,6,37.76937567232027,-122.4236827560618
2018-11-12 22:00:00,2018-11-12,22:00:00,2018,Monday,2018-11-13 13:41:00,73709971013,737099,180862370,183171972,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2019-03-16 07:45:00,2019-03-16,07:45:00,2019,Saturday,2019-03-16 16:05:00,78027906304,780279,190189578,190752488,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2023-08-22 15:00:00,2023-08-22,15:00:00,2023,Tuesday,2023-08-23 00:49:00,131118806224,1311188,236162058,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Richmond,Mission,6,6,37.76937567232027,-122.4236827560618
2018-11-12 23:05:00,2018-11-12,23:05:00,2018,Monday,2018-11-12 23:07:00,73693362050,736933,180861156,183163817,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-12-26 10:45:00,2022-12-26,10:45:00,2022,Monday,2022-12-26 13:09:00,123762206244,1237622,226257619,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Ingleside,Mission,6,6,37.76937567232027,-122.4236827560618
2022-10-20 11:28:00,2022-10-20,11:28:00,2022,Thursday,2022-10-20 11:28:00,120605307041,1206053,220717213,222931357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-02-05 11:00:00,2019-02-05,11:00:00,2019,Tuesday,2019-02-05 15:51:00,76740906244,767409,196025526,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-01-06 15:14:00,2019-01-06,15:14:00,2019,Sunday,2019-01-10 14:46:00,75906306244,759063,190005710,190442989,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-10-17 18:00:00,2018-10-17,18:00:00,2018,Wednesday,2018-10-17 18:00:00,72725264085,727252,180788986,182903236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-03-31 18:40:00,2019-03-31,18:40:00,2019,Sunday,2019-03-31 20:29:00,78544728160,785447,190228239,190903479,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-10-10 11:36:00,2022-10-10,11:36:00,2022,Monday,2022-10-10 11:38:00,120192412167,1201924,220695788,222831320,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2019-03-16 23:00:00,2019-03-16,23:00:00,2019,Saturday,2019-03-17 19:22:00,78082506244,780825,196054199,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-12-22 07:00:00,2018-12-22,07:00:00,2018,Saturday,2018-12-24 10:00:00,75206162050,752061,180961825,183560646,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2023-10-19 12:50:00,2023-10-19,12:50:00,2023,Thursday,2023-10-19 16:38:00,132993104134,1329931,230750918,232922402,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-01-10 08:50:00,2019-01-10,08:50:00,2019,Thursday,2019-01-10 08:50:00,75773464002,757734,190023409,190100876,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2023-01-16 19:00:00,2023-01-16,19:00:00,2023,Monday,2023-01-17 01:40:00,123609206244,1236092,236011364,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-10-07 10:05:00,2018-10-07,10:05:00,2018,Sunday,2018-10-07 10:06:00,72301572000,723015,180759426,182801271,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2019-03-26 13:00:00,2019-03-26,13:00:00,2019,Tuesday,2019-03-27 13:28:00,78408306373,784083,190216977,190862051,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-04-11 19:30:00,2019-04-11,19:30:00,2019,Thursday,2019-04-12 00:02:00,78952374000,789523,190259080,191014306,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Fair Oaks St",25626000,Out of SF,Mission,8,8,37.755104064941406,-122.4242935180664
2018-10-01 05:47:00,2018-10-01,05:47:00,2018,Monday,2018-10-01 05:47:00,73486311012,734863,180742249,182740547,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2018-11-29 19:30:00,2018-11-29,19:30:00,2018,Thursday,2018-11-29 23:15:00,74349906224,743499,186275935,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2023-05-08 06:00:00,2023-05-08,06:00:00,2023,Monday,2023-05-08 12:44:00,127386007021,1273860,230319520,231281425,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-08-06 01:00:00,2022-08-06,01:00:00,2022,Saturday,2022-08-07 10:48:00,117965606244,1179656,226138081,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-18 13:59:00,131483806244,1314838,236168761,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2023-07-21 18:30:00,2023-07-21,18:30:00,2023,Friday,2023-07-22 21:16:00,129893807021,1298938,230512194,232033213,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laussat St , Webster St",25896000,Northern,Hayes valley,5,5,37.7718505859375,-122.4287109375
