incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-21 15:00:00,2020-12-21,15:00:00,2020,Monday,2020-12-22 08:17:00,98926105073,989261,200770786,203570556,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-11-13 16:35:00,2022-11-13,16:35:00,2022,Sunday,2022-11-13 16:35:00,121417606241,1214176,220781462,223172138,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2024-02-11 12:00:00,2024-02-11,12:00:00,2024,Sunday,2024-02-13 20:59:00,136433607021,1364336,240098009,240443021,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2022-02-22 15:00:00,2022-02-22,15:00:00,2022,Tuesday,2022-02-23 14:58:00,112460509027,1124605,220123422,220541836,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2024-09-23 17:17:00,2024-09-23,17:17:00,2024,Monday,2024-09-23 18:19:00,142647104134,1426471,240599530,242672520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-11-25 10:30:00,2020-11-25,10:30:00,2020,Wednesday,2020-11-25 10:32:00,98151926170,981519,200712261,203301047,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2020-12-12 09:00:00,2020-12-12,09:00:00,2020,Saturday,2020-12-14 11:55:00,98742472000,987424,200752502,203491378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Her04th St , Minna Stdez Ave , Laguna Honda Blvd",22844000,Ingleside,West of twin peaks,7,7,37.74480819702149,-122.45684814453124
2022-03-31 18:00:00,2022-03-31,18:00:00,2022,Thursday,2022-04-01 14:16:00,113655568000,1136555,220212984,220911151,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2022-01-07 00:00:00,2022-01-07,00:00:00,2022,Friday,2022-02-07 10:49:00,111932374000,1119323,220084921,220381040,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2021-12-11 05:30:00,2021-12-11,05:30:00,2021,Saturday,2021-12-22 11:09:00,134402328150,1344023,216212833,220800404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-05-15 13:07:00,2024-05-15,13:07:00,2024,Wednesday,2024-05-15 13:07:00,139062316740,1390623,240305735,241361678,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2021-12-16 18:26:00,110492906244,1104929,216201165,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Bayview,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-01-01 18:09:00,110792271000,1107922,220001549,220012649,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-02-13 00:17:00,2022-02-13,00:17:00,2022,Sunday,2022-02-13 02:14:00,112136328150,1121363,220099306,220440156,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2024-08-18 00:01:00,2024-08-18,00:01:00,2024,Sunday,2024-09-18 12:34:00,142500171013,1425001,240587303,242621316,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Keith St",20488000,Bayview,Bayview hunters point,10,10,37.72497177124024,-122.3933563232422
2021-09-16 08:30:00,2021-09-16,08:30:00,2021,Thursday,2021-09-16 13:58:00,113884571000,1138845,216211788,220800404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-02-29 18:40:00,2024-02-29,18:40:00,2024,Thursday,2024-02-29 18:48:00,136909004012,1369090,240135388,240602750,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-12-05 13:10:00,2023-12-05,13:10:00,2023,Tuesday,2023-12-05 16:41:00,134901606244,1349016,236228337,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-01-13 15:57:00,2022-01-13,15:57:00,2022,Thursday,2022-01-13 16:32:00,111152775000,1111527,220028383,220132185,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-03-22 08:00:00,2022-03-22,08:00:00,2022,Tuesday,2022-03-22 20:29:00,113407706224,1134077,226046343,220800404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2024-04-17 17:00:00,2024-04-17,17:00:00,2024,Wednesday,2024-05-14 03:20:00,139018306303,1390183,240302286,241342018,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-12-22 15:00:00,2021-12-22,15:00:00,2021,Wednesday,2021-12-22 15:55:00,110516506244,1105165,210845971,213562123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.7757638039623,-122.49625876462662
2020-11-06 18:30:00,2020-11-06,18:30:00,2020,Friday,2020-11-24 15:18:00,98240806374,982408,206164727,220800404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2023-12-15 11:22:00,2023-12-15,11:22:00,2023,Friday,2023-12-15 11:37:00,134743504134,1347435,230878021,233491413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-03-02 01:35:00,2022-03-02,01:35:00,2022,Wednesday,2022-03-02 09:30:00,112698205081,1126982,220139855,220610894,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2021-12-04 12:15:00,2021-12-04,12:15:00,2021,Saturday,2021-12-19 14:57:00,110486806372,1104868,216200537,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2022-04-03 10:35:00,2022-04-03,10:35:00,2022,Sunday,2022-04-03 10:41:00,113702019057,1137020,220216867,220931097,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2022-03-16 22:00:00,2022-03-16,22:00:00,2022,Wednesday,2022-03-19 14:34:00,115163928150,1151639,226048452,220800404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2024-10-02 13:56:00,2024-10-02,13:56:00,2024,Wednesday,2024-10-02 13:56:00,142886116710,1428861,240620000,242761926,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-05-16 04:13:00,2022-05-16,04:13:00,2022,Monday,2022-05-16 04:13:00,115066162050,1150661,220317932,221352246,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-30 12:30:00,2021-12-30,12:30:00,2021,Thursday,2022-01-06 10:35:00,110935306362,1109353,220011463,220061105,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-07-26 23:00:00,2024-07-26,23:00:00,2024,Friday,2024-07-27 19:51:00,141026107021,1410261,240469165,242092617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2021-11-20 15:16:00,2021-11-20,15:16:00,2021,Saturday,2021-11-20 15:16:00,109361965010,1093619,210766565,213241948,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223057378371,-122.4102920278806
2024-03-24 02:02:00,2024-03-24,02:02:00,2024,Sunday,2024-03-24 15:37:00,137627506241,1376275,240188092,240841844,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"14th Ave , Ulloa St",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2021-01-08 09:42:00,2021-01-08,09:42:00,2021,Friday,2021-01-08 09:51:00,99407328160,994073,210016150,210080890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-03-27 21:19:00,2022-03-27,21:19:00,2022,Sunday,2022-03-27 21:19:00,113492665050,1134926,220201595,220862847,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2022-02-06 08:00:00,2022-02-06,08:00:00,2022,Sunday,2022-02-24 15:12:00,112490610040,1124906,220126034,220552078,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-11-17 18:20:00,2021-11-17,18:20:00,2021,Wednesday,2021-11-17 21:41:00,109308406244,1093084,216176659,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2022-05-07 19:00:00,2022-05-07,19:00:00,2022,Saturday,2022-05-07 21:19:00,114989306244,1149893,226079231,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-02-16 06:15:00,2022-02-16,06:15:00,2022,Wednesday,2022-02-16 07:00:00,112225106224,1122251,220106127,220470341,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2024-04-13 22:19:00,2024-04-13,22:19:00,2024,Saturday,2024-04-13 22:20:00,138204419057,1382044,240232586,241042752,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-12-28 10:00:00,2021-12-28,10:00:00,2021,Tuesday,2021-12-28 10:00:00,110697409024,1106974,170693630,172372222,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2022-03-01 15:20:00,2022-03-01,15:20:00,2022,Tuesday,2022-03-01 15:39:00,112652964070,1126529,220137956,220602080,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2022-04-06 10:14:00,2022-04-06,10:14:00,2022,Wednesday,2022-04-06 10:48:00,113805264070,1138052,220224804,220961070,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2022-03-16 12:00:00,2022-03-16,12:00:00,2022,Wednesday,2022-03-22 10:30:00,113300807021,1133008,220173455,220750925,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2024-03-24 08:00:00,2024-03-24,08:00:00,2024,Sunday,2024-03-25 15:35:00,137654471013,1376544,240190304,240851967,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-05-16 12:30:00,2022-05-16,12:30:00,2022,Monday,2022-05-16 12:30:00,115079930140,1150799,220319364,221361413,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2022-02-13 06:38:00,2022-02-13,06:38:00,2022,Sunday,2022-02-13 06:38:00,112140316662,1121403,220099497,220440558,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-12-26 15:25:00,2020-12-26,15:25:00,2020,Saturday,2020-12-26 15:30:00,99025804134,990258,200778699,203611625,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2022-02-13 20:36:00,2022-02-13,20:36:00,2022,Sunday,2022-02-13 20:36:00,112154264020,1121542,220100969,220442931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-03-02 17:35:00,112701972000,1127019,220140987,220612735,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2024-01-09 04:45:00,2024-01-09,04:45:00,2024,Tuesday,2024-01-09 14:11:00,135471971013,1354719,240018988,240091760,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clementina St , Kaplan Ln",30016000,Ingleside,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2024-04-13 04:47:00,2024-04-13,04:47:00,2024,Saturday,2024-04-23 18:50:00,138845301001,1388453,240231180,220800404,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-17 16:39:00,2022-08-17,16:39:00,2022,Wednesday,2022-08-17 16:39:00,118298565010,1182985,220553261,222292387,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-11-13 15:40:00,2022-11-13,15:40:00,2022,Sunday,2022-11-13 16:17:00,121421006240,1214210,220781406,223171985,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2024-05-30 18:30:00,2024-05-30,18:30:00,2024,Thursday,2024-05-30 18:30:00,139478665010,1394786,240339900,241512684,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-04-02 17:15:00,2024-04-02,17:15:00,2024,Tuesday,2024-04-03 08:53:00,137917572000,1379175,240209676,240940707,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-05-12 14:47:00,2022-05-12,14:47:00,2022,Thursday,2022-05-12 14:48:00,114976864020,1149768,220310726,221321932,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-12-21 03:08:00,2020-12-21,03:08:00,2020,Monday,2020-12-21 03:11:00,98878951040,988789,200767517,203560200,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"31st Ave , Moraga St",27682000,Taraval,Sunset/parkside,4,4,37.75553894042969,-122.4894561767578
