incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-22 13:55:00,2019-02-22,13:55:00,2019,Friday,2019-02-22 14:07:00,77283906243,772839,190133280,190532007,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2022-08-20 16:00:00,2022-08-20,16:00:00,2022,Saturday,2022-08-21 12:10:00,118627206372,1186272,226153261,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Park,South of market,6,6,37.768735289949724,-122.42462451024261
2019-01-31 21:55:00,2019-01-31,21:55:00,2019,Thursday,2019-02-12 06:06:00,77059506244,770595,196032521,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-03-20 00:15:00,2019-03-20,00:15:00,2019,Wednesday,2019-03-20 00:28:00,78147851040,781478,190198472,190790055,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-11-02 22:20:00,2018-11-02,22:20:00,2018,Friday,2018-11-02 22:35:00,73333404134,733334,180834238,183064006,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-12-10 03:30:00,2018-12-10,03:30:00,2018,Monday,2018-12-10 04:15:00,74652006244,746520,180929475,183440269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-12-27 17:00:00,2018-12-27,17:00:00,2018,Thursday,2018-12-27 17:21:00,75287004134,752870,180974577,183612598,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-09-23 23:10:00,2022-09-23,23:10:00,2022,Friday,2022-09-24 10:00:00,119681305041,1196813,220654433,222670998,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2018-10-24 10:30:00,2018-10-24,10:30:00,2018,Wednesday,2018-10-24 11:30:00,72976175000,729761,180807053,182971615,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-03-16 01:00:00,2019-03-16,01:00:00,2019,Saturday,2019-03-16 09:03:00,78022306221,780223,190188780,190750968,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2023-04-10 19:30:00,2023-04-10,19:30:00,2023,Monday,2023-04-11 13:04:00,126456707100,1264567,230251358,231010865,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bonnie Brae Ln , Country Club Dr",23327000,Taraval,Sunset/parkside,4,7,37.72999572753906,-122.49637603759766
2023-04-22 09:50:00,2023-04-22,09:50:00,2023,Saturday,2023-04-22 17:55:00,126895906244,1268959,236070605,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha03rd St , Mission Rock St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2019-01-12 17:34:00,2019-01-12,17:34:00,2019,Saturday,2019-01-12 17:40:00,75860506362,758605,190029883,190122909,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2023-11-01 14:45:00,2023-11-01,14:45:00,2023,Wednesday,2023-11-01 14:45:00,133362272000,1333622,230780426,233051922,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-02-05 08:50:00,2019-02-05,08:50:00,2019,Tuesday,2019-02-05 18:15:00,76692406304,766924,190090527,190363283,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2018-09-20 18:01:00,2018-09-20,18:01:00,2018,Thursday,2018-09-20 18:01:00,71679415161,716794,180714527,182633314,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2023-10-25 03:03:00,2023-10-25,03:03:00,2023,Wednesday,2023-10-25 03:03:00,133152662030,1331526,230763262,232980179,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-10-21 03:56:00,2018-10-21,03:56:00,2018,Sunday,2018-10-21 04:03:00,72846712030,728467,180798349,182940479,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2023-07-29 15:50:00,2023-07-29,15:50:00,2023,Saturday,2023-07-29 16:49:00,130158368020,1301583,230531439,232102005,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-01-17 15:00:00,2019-01-17,15:00:00,2019,Thursday,2019-01-20 11:27:00,76150706244,761507,190041536,190331593,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-11-05 11:07:00,2018-11-05,11:07:00,2018,Monday,2018-11-05 11:07:00,73416826080,734168,180840235,183091492,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-12-12 11:13:00,2018-12-12,11:13:00,2018,Wednesday,2018-12-12 15:28:00,74746707041,747467,180936408,183461487,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2022-10-20 00:00:00,2022-10-20,00:00:00,2022,Thursday,2022-10-22 14:37:00,120710706244,1207107,226199425,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2019-03-29 18:00:00,2019-03-29,18:00:00,2019,Friday,2019-03-29 23:47:00,78554406244,785544,196063554,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-01-24 00:15:00,2019-01-24,00:15:00,2019,Thursday,2019-01-24 01:28:00,76249664085,762496,190057840,190240036,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2018-09-22 10:10:00,2018-09-22,10:10:00,2018,Saturday,2018-09-22 11:28:00,71753771000,717537,180719113,182651428,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-11-15 15:14:00,2018-11-15,15:14:00,2018,Thursday,2018-11-15 15:14:00,73801762040,738017,180867916,183192447,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-10-13 00:58:00,2018-10-13,00:58:00,2018,Saturday,2018-10-13 01:01:00,72531127171,725311,180775773,182860132,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2018-12-12 13:00:00,2018-12-12,13:00:00,2018,Wednesday,2019-01-04 13:49:00,75567764070,755677,190009409,190041930,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-03-09 11:25:00,2019-03-09,11:25:00,2019,Saturday,2019-03-11 18:30:00,77870109024,778701,190177028,190703334,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2018-12-28 08:00:00,2018-12-28,08:00:00,2018,Friday,2018-12-28 13:23:00,75320064020,753200,180976783,183621559,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2018-11-06 14:08:00,2018-11-06,14:08:00,2018,Tuesday,2018-11-06 14:10:00,73462104013,734621,180843609,183102275,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-01-25 05:40:00,2019-01-25,05:40:00,2019,Friday,2019-01-28 10:00:00,76407875030,764078,190060934,190250389,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-06-14 04:21:00,2023-06-14,04:21:00,2023,Wednesday,2023-06-14 15:57:00,128578506233,1285785,230410338,231650741,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Silliman St , Yale St",20963000,Bayview,Excelsior,9,9,37.72788619995117,-122.41790771484376
2023-03-06 07:24:00,2023-03-06,07:24:00,2023,Monday,2023-03-06 07:52:00,125119365050,1251193,230159097,230650555,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-12-20 23:28:00,2018-12-20,23:28:00,2018,Thursday,2018-12-24 02:40:00,75228906372,752289,186295808,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-03-09 22:30:00,2019-03-09,22:30:00,2019,Saturday,2019-03-10 03:56:00,77794706243,777947,190172777,190690330,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-03-21 13:00:00,2019-03-21,13:00:00,2019,Thursday,2019-03-21 18:17:00,78213706244,782137,180944809,190803326,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2018-11-24 18:13:00,2018-11-24,18:13:00,2018,Saturday,2018-11-24 18:17:00,74106504011,741065,180889619,183282844,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-01-07 21:49:00,2019-01-07,21:49:00,2019,Monday,2019-01-07 22:19:00,75687707041,756877,190011498,190331593,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2019-03-09 09:30:00,2019-03-09,09:30:00,2019,Saturday,2019-03-09 12:22:00,77800406244,778004,196048722,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-09-10 23:00:00,2022-09-10,23:00:00,2022,Saturday,2022-09-10 23:17:00,119203251040,1192032,220618263,222533479,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261260986328,-122.47784423828124
2022-10-17 10:23:00,2022-10-17,10:23:00,2022,Monday,2022-10-17 10:25:00,120479303074,1204793,220713136,222901077,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2019-03-22 09:00:00,2019-03-22,09:00:00,2019,Friday,2019-04-15 15:30:00,79098119057,790981,190240578,190950888,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-12-04 18:30:00,2018-12-04,18:30:00,2018,Tuesday,2018-12-09 14:27:00,75057806244,750578,186289920,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-03-06 18:35:00,2019-03-06,18:35:00,2019,Wednesday,2019-03-06 18:38:00,77695463010,776954,190164417,190653447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-12 03:44:00,2022-10-12,03:44:00,2022,Wednesday,2022-10-12 03:44:00,120246716650,1202467,220700860,222850246,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2023-04-09 21:00:00,2023-04-09,21:00:00,2023,Sunday,2023-04-10 08:44:00,126417305072,1264173,230248101,231000512,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2019-03-23 07:41:00,2019-03-23,07:41:00,2019,Saturday,2019-03-23 07:43:00,78268606362,782686,190206570,190820714,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-01-30 13:37:00,2019-01-30,13:37:00,2019,Wednesday,2019-01-31 01:13:00,76579606372,765796,196022384,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fisouth of marketcial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-11-29 08:49:00,2018-11-29,08:49:00,2018,Thursday,2018-11-30 17:20:00,74330227072,743302,180905356,183343169,II,Initial,True,27072,Other Miscellaneous,Other,Impersonating Public Utility Member,Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2019-01-06 22:30:00,2019-01-06,22:30:00,2019,Sunday,2019-01-06 22:55:00,75652804134,756528,190014953,190063285,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-02-28 00:00:00,2023-02-28,00:00:00,2023,Tuesday,2023-02-28 00:00:00,124953075025,1249530,220854633,190331593,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2019-02-28 09:00:00,2019-02-28,09:00:00,2019,Thursday,2019-02-28 09:00:00,77484807041,774848,190122697,190590719,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-11-09 17:43:00,2018-11-09,17:43:00,2018,Friday,2018-11-09 19:43:00,73575604012,735756,180852729,183133664,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.71964645385742,-122.4707489013672
2018-12-05 13:45:00,2018-12-05,13:45:00,2018,Wednesday,2018-12-05 13:45:00,75244268020,752442,180917618,183391990,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-13 15:09:00,2018-10-13,15:09:00,2018,Saturday,2018-10-13 15:15:00,72556907043,725569,180646726,190331593,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2018-11-27 21:20:00,2018-11-27,21:20:00,2018,Tuesday,2018-11-28 00:52:00,74265006374,742650,186274294,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
