incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-11 17:00:00,2018-08-11,17:00:00,2018,Saturday,2018-08-12 10:06:00,70344506374,703445,186185685,220433345,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-03-25 08:27:00,2022-03-25,08:27:00,2022,Friday,2022-03-25 08:27:00,113419607041,1134196,220195346,220840672,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722434997558594,-122.42565155029295
2022-05-11 11:44:00,2022-05-11,11:44:00,2022,Wednesday,2022-05-11 12:02:00,114943363010,1149433,220307513,221311313,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-06 09:18:00,2022-03-06,09:18:00,2022,Sunday,2022-03-06 09:32:00,112827204134,1128272,220149553,220650827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-10 22:15:00,2022-05-10,22:15:00,2022,Tuesday,2022-05-11 00:38:00,114918307020,1149183,220306559,221310043,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2022-02-09 21:00:00,2022-02-09,21:00:00,2022,Wednesday,2022-02-10 03:43:00,112163628150,1121636,226021793,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-10-29 17:59:00,2021-10-29,17:59:00,2021,Friday,2021-10-29 18:00:00,108611906241,1086119,210710556,213023026,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-11-26 10:22:00,2021-11-26,10:22:00,2021,Friday,2021-11-26 10:22:00,109548319057,1095483,210778742,213300606,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-01-18 12:23:00,2023-01-18,12:23:00,2023,Wednesday,2023-01-18 13:24:00,123579806364,1235798,230041068,230181453,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-01-13 10:40:00,2022-01-13,10:40:00,2022,Thursday,2022-01-13 10:40:00,111135907041,1111359,220027012,220130471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2022-02-15 01:30:00,2022-02-15,01:30:00,2022,Tuesday,2022-02-15 21:03:00,112215305033,1122153,220105624,220461998,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-01-18 16:03:00,2022-01-18,16:03:00,2022,Tuesday,2022-01-18 16:03:00,111291263010,1112912,220039192,220182245,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Diamond St , Valley St",22030000,Ingleside,Noe valley,8,8,37.74399948120117,-122.43560028076172
2022-05-02 11:11:00,2022-05-02,11:11:00,2022,Monday,2022-05-02 11:11:00,114643971012,1146439,220279235,221190715,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-03-06 09:15:00,2023-03-06,09:15:00,2023,Monday,2023-03-06 09:46:00,125120206362,1251202,230159348,230650786,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-03-23 02:43:00,2022-03-23,02:43:00,2022,Wednesday,2022-03-23 02:44:00,113323704011,1133237,220189593,220820192,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-10-31 18:25:00,2021-10-31,18:25:00,2021,Sunday,2021-10-31 18:50:00,108684304013,1086843,210715324,213042935,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-05-03 05:18:00,2022-05-03,05:18:00,2022,Tuesday,2022-05-03 05:18:00,114665664070,1146656,220288327,221230296,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-12-19 01:00:00,2021-12-19,01:00:00,2021,Sunday,2021-12-19 17:10:00,113851906244,1138519,216209965,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2018-01-18 16:59:00,2018-01-18,16:59:00,2018,Thursday,2018-01-18 16:59:00,62539362071,625393,180047538,180182820,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2021-12-15 10:53:00,2021-12-15,10:53:00,2021,Wednesday,2021-12-16 17:51:00,110320206373,1103202,210832285,213502775,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"32nd Ave , Ulloa St",23348000,Taraval,Sunset/parkside,4,4,37.740570068359375,-122.48948669433594
2021-12-24 18:00:00,2021-12-24,18:00:00,2021,Friday,2021-12-24 20:07:00,110584206244,1105842,210850801,213582292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2022-02-24 19:30:00,2022-02-24,19:30:00,2022,Thursday,2022-03-01 16:03:00,112675606244,1126756,226032104,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2023-02-10 16:50:00,2023-02-10,16:50:00,2023,Friday,2023-02-10 17:13:00,124340927195,1243409,230100131,230412567,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-12-11 00:15:00,2021-12-11,00:15:00,2021,Saturday,2021-12-11 00:53:00,110116668020,1101166,210818257,213450093,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Richardson Ave",26999000,Northern,Marina,2,2,37.79957962036133,-122.44596862792967
2018-07-23 19:50:00,2018-07-23,19:50:00,2018,Monday,2018-07-23 20:08:00,69405368050,694053,180548768,182043595,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2021-12-23 02:02:00,2021-12-23,02:02:00,2021,Thursday,2021-12-23 02:03:00,110529007045,1105290,210840705,213570188,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2021-10-23 20:47:00,2021-10-23,20:47:00,2021,Saturday,2021-10-23 20:47:00,108405427170,1084054,210696097,212963129,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-03-20 15:31:00,2022-03-20,15:31:00,2022,Sunday,2022-03-20 15:31:00,113246664070,1132466,220183341,220792056,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-10-27 22:06:00,2021-10-27,22:06:00,2021,Wednesday,2021-10-27 22:06:00,108542207045,1085422,210692885,213003615,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-19 16:12:00,2021-10-19,16:12:00,2021,Tuesday,2021-10-19 18:21:00,108247006153,1082470,210686430,212922786,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-12-27 11:50:00,2021-12-27,11:50:00,2021,Monday,2021-12-27 12:07:00,110644664070,1106446,210855497,213611282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-06-15 00:01:00,2022-06-15,00:01:00,2022,Wednesday,2022-08-18 10:52:00,118808506372,1188085,226143773,220433345,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-02-24 18:00:00,2018-02-24,18:00:00,2018,Saturday,2018-02-25 16:41:00,63977406244,639774,186045954,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-11-26 10:00:00,2021-11-26,10:00:00,2021,Friday,2021-11-26 10:19:00,109542006361,1095420,210779825,213300856,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-11-04 23:45:00,2021-11-04,23:45:00,2021,Thursday,2021-11-04 23:50:00,108834512168,1088345,210726503,213083561,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2021-09-30 15:00:00,2021-09-30,15:00:00,2021,Thursday,2021-10-01 08:40:00,113890006374,1138900,216211982,220433345,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2021-10-14 19:22:00,108028264070,1080282,210670706,212863004,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2022-03-03 14:56:00,2022-03-03,14:56:00,2022,Thursday,2022-03-03 15:05:00,112738663010,1127386,220143179,220622104,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-05-12 04:00:00,2021-05-12,04:00:00,2021,Wednesday,2022-01-21 14:46:00,111488828150,1114888,226009012,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.80101013183594,-122.4123077392578
2022-03-13 12:00:00,2022-03-13,12:00:00,2022,Sunday,2022-03-16 20:29:00,113153128150,1131531,220175172,220752144,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-08-18 00:47:00,2020-08-18,00:47:00,2020,Tuesday,2020-08-18 00:47:00,95375507041,953755,200492253,220433345,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2021-11-26 10:30:00,2021-11-26,10:30:00,2021,Friday,2021-11-26 10:54:00,109542519057,1095425,210779897,213300916,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2021-09-17 18:06:00,2021-09-17,18:06:00,2021,Friday,2021-09-17 19:03:00,113890906224,1138909,216211807,220433345,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-07-18 22:30:00,2018-07-18,22:30:00,2018,Wednesday,2018-07-19 08:02:00,69279628150,692796,186161798,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-07-27 01:00:00,2022-07-27,01:00:00,2022,Wednesday,2022-07-27 06:59:00,117517305051,1175173,220496962,222080463,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2021-12-24 11:00:00,2021-12-24,11:00:00,2021,Friday,2021-12-24 11:20:00,110576772000,1105767,210849848,213581091,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2022-06-01 08:15:00,2022-06-01,08:15:00,2022,Wednesday,2022-06-01 08:15:00,115650816662,1156508,220357847,221520549,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-02-16 18:30:00,2022-02-16,18:30:00,2022,Wednesday,2022-02-23 08:29:00,113020506244,1130205,226038986,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-11-01 12:50:00,2021-11-01,12:50:00,2021,Monday,2021-11-01 14:03:00,108792228150,1087922,216165680,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",25137000,Mission,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2021-10-28 12:00:00,2021-10-28,12:00:00,2021,Thursday,2021-12-28 16:56:00,110680705043,1106807,210858560,213622316,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2022-04-13 19:30:00,2022-04-13,19:30:00,2022,Wednesday,2022-04-13 21:09:00,114073772000,1140737,220243155,221033014,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2023-01-10 02:26:00,2023-01-10,02:26:00,2023,Tuesday,2023-03-08 08:49:00,125180409320,1251804,236019697,220433345,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-05 17:45:00,2022-03-05,17:45:00,2022,Saturday,2022-03-06 19:08:00,112835406243,1128354,220150594,220652635,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2022-02-20 01:00:00,2022-02-20,01:00:00,2022,Sunday,2022-02-22 05:32:00,112506728150,1125067,226028755,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-10-29 13:30:00,2021-10-29,13:30:00,2021,Friday,2021-10-29 13:39:00,108604406361,1086044,210709634,213021948,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-09-16 07:30:00,2021-09-16,07:30:00,2021,Thursday,2021-10-16 14:30:00,108146109027,1081461,210677906,212891888,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2023-01-11 19:30:00,2023-01-11,19:30:00,2023,Wednesday,2023-01-24 09:53:00,123767274000,1237672,230055586,230240866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bran04th St , Mission St St , The Embarcadero",23597000,Southern,Fitenderloincial district/south beach,6,6,37.78477478027344,-122.38802337646484
2021-12-28 17:00:00,2021-12-28,17:00:00,2021,Tuesday,2022-01-07 17:57:00,110978172000,1109781,220014774,220072545,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2021-12-02 22:01:00,2021-12-02,22:01:00,2021,Thursday,2021-12-02 22:01:00,109771907045,1097719,210794889,220433345,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.77092083286812,-122.4246542702485
