incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-11 17:40:00,2019-08-11,17:40:00,2019,Sunday,2019-08-14 10:44:00,83467371000,834673,196166039,192942497,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-01-27 04:00:00,2023-01-27,04:00:00,2023,Friday,2023-01-28 16:24:00,123912128160,1239121,230067202,230281585,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Waller St , Pierce St",25996000,Park,Haight ashbury,5,5,37.770755230745,-122.43354716119964
2019-07-19 13:30:00,2019-07-19,13:30:00,2019,Friday,2019-07-30 13:59:00,82861874000,828618,190554517,192112200,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-12 00:05:00,2018-08-12,00:05:00,2018,Sunday,2018-08-12 14:58:00,70204007023,702040,180604097,182242170,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2019-03-09 16:00:00,2019-03-09,16:00:00,2019,Saturday,2019-03-09 19:33:00,77791904138,777919,190172329,190683132,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-09-21 03:00:00,2019-09-21,03:00:00,2019,Saturday,2019-10-02 00:34:00,85457909320,854579,196209225,192942497,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24934500,Southern,Mission,6,6,37.76943764818816,-122.42449430859111
2019-05-09 17:14:00,2019-05-09,17:14:00,2019,Thursday,2019-05-09 17:14:00,79927265010,799272,190333076,191293038,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-01-24 20:49:00,2023-01-24,20:49:00,2023,Tuesday,2023-02-08 10:10:00,124253006364,1242530,230093724,230391038,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-04-24 22:12:00,2019-04-24,22:12:00,2019,Wednesday,2019-04-24 22:17:00,79423404013,794234,190293351,191144430,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2023-01-09 09:02:00,2023-01-09,09:02:00,2023,Monday,2023-01-09 09:17:00,123264768020,1232647,230018619,230090747,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-05-03 22:30:00,2019-05-03,22:30:00,2019,Friday,2019-05-06 13:16:00,79875306374,798753,196089431,192942497,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2023-01-20 21:15:00,2023-01-20,21:15:00,2023,Friday,2023-01-20 22:00:00,123666606244,1236666,230047511,230203255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-12-20 13:00:00,2022-12-20,13:00:00,2022,Tuesday,2022-12-21 16:33:00,122830228150,1228302,226249547,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2022-12-26 11:30:00,2022-12-26,11:30:00,2022,Monday,2023-01-10 14:45:00,123340209320,1233402,230008814,192942497,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2018-01-17 08:53:00,2018-01-17,08:53:00,2018,Wednesday,2018-01-17 08:53:00,62487030210,624870,180043401,180170971,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2018-01-31 12:24:00,2018-01-31,12:24:00,2018,Wednesday,2018-01-31 12:24:00,63035964085,630359,180083037,180311742,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2018-02-22 11:30:00,2018-02-22,11:30:00,2018,Thursday,2018-02-22 11:30:00,64114264020,641142,180141748,180531561,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-01-18 19:07:00,2018-01-18,19:07:00,2018,Thursday,2018-01-18 19:07:00,62541965016,625419,180047817,180183368,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2018-07-02 10:00:00,2018-07-02,10:00:00,2018,Monday,2018-07-02 10:24:00,68599404134,685994,180489742,181831155,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2019-04-16 18:20:00,2019-04-16,18:20:00,2019,Tuesday,2019-04-16 19:08:00,79116203071,791162,190271614,191063539,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2018-05-24 11:00:00,2018-05-24,11:00:00,2018,Thursday,2018-05-24 11:13:00,67197568020,671975,180386530,181441519,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2019-06-28 10:40:00,2019-06-28,10:40:00,2019,Friday,2019-06-28 10:41:00,81641364085,816413,190466821,191791303,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-20 21:50:00,2018-01-20,21:50:00,2018,Saturday,2018-01-20 21:53:00,62615427195,626154,180053438,180203497,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2025-02-05 15:00:00,2025-02-05,15:00:00,2025,Wednesday,2025-02-06 14:36:00,145995609029,1459956,250072162,250371954,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Saint Charles Ave",33462000,Taraval,Oceanview/merced/ingleside,11,11,37.71381378173828,-122.46932220458984
2023-01-10 19:55:00,2023-01-10,19:55:00,2023,Tuesday,2023-01-10 22:00:00,123402106244,1234021,236006315,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-02-15 13:30:00,2023-02-15,13:30:00,2023,Wednesday,2023-02-15 14:45:00,124503206244,1245032,230112766,230462160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-10-27 08:45:00,2022-10-27,08:45:00,2022,Thursday,2022-10-27 18:45:00,120913007026,1209130,220740941,223002879,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-02-17 12:57:00,2023-02-17,12:57:00,2023,Friday,2023-02-17 12:57:00,124559162050,1245591,230117772,230481496,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2021-02-04 08:30:00,2021-02-04,08:30:00,2021,Thursday,2021-02-04 09:11:00,100233404134,1002334,210078815,210350855,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laurel St , Jackson St",26923000,Richmond,Presidio heights,2,2,37.7903990149983,-122.45083173882304
2018-03-22 04:25:00,2018-03-22,04:25:00,2018,Thursday,2018-03-22 04:33:00,64841305071,648413,180214038,180800317,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2025-03-14 08:00:00,2025-03-14,08:00:00,2025,Friday,2025-03-15 20:00:00,146900307021,1469003,250148478,250742581,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2019-10-21 11:09:00,2019-10-21,11:09:00,2019,Monday,2019-10-21 11:09:00,86098665016,860986,190794133,192941484,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-12-09 19:00:00,2019-12-09,19:00:00,2019,Monday,2020-01-06 09:44:00,89143971000,891439,206007309,192942497,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2022-06-14 10:35:00,2022-06-14,10:35:00,2022,Tuesday,2022-09-21 13:30:00,119566571012,1195665,220390405,222641788,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"26th St , Florida St",21141000,Ingleside,Mission,9,9,37.74954431379668,-122.409761760254
2019-05-04 02:51:00,2019-05-04,02:51:00,2019,Saturday,2019-05-04 02:51:00,79728927170,797289,190316947,191240323,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-05-28 16:00:00,2018-05-28,16:00:00,2018,Monday,2018-05-28 18:11:00,67336806244,673368,180397612,181482929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Middle West Dr",27794000,Richmond,Golden gate park,4,1,37.76514053344727,-122.49835205078124
2023-01-27 17:32:00,2023-01-27,17:32:00,2023,Friday,2023-01-27 17:41:00,123869403014,1238694,230065002,230272372,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2019-08-24 16:44:00,2019-08-24,16:44:00,2019,Saturday,2019-08-24 17:01:00,83834964020,838349,190627744,192362832,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.78580474853516,-122.41574096679688
2019-09-03 22:21:00,2019-09-03,22:21:00,2019,Tuesday,2019-09-03 22:21:00,84250865016,842508,190657600,192464659,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-01-30 15:25:00,2023-01-30,15:25:00,2023,Monday,2023-01-30 15:47:00,123976904134,1239769,230071968,230302118,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2019-03-02 20:00:00,2019-03-02,20:00:00,2019,Saturday,2019-03-12 18:26:00,77910005011,779100,190179789,190711762,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bucha08th St , Mission St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2019-07-10 04:52:00,2019-07-10,04:52:00,2019,Wednesday,2019-07-10 10:00:00,82099505071,820995,190498006,191911198,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2019-10-26 11:14:00,2019-10-26,11:14:00,2019,Saturday,2019-10-26 11:14:00,86290175000,862901,190800730,192963155,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2019-04-04 10:39:00,2019-04-04,10:39:00,2019,Thursday,2019-04-04 10:39:00,79348526170,793485,190269697,190269697,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-07-27 07:47:00,2018-07-27,07:47:00,2018,Friday,2018-07-27 07:47:00,69563963010,695639,160881867,182080623,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-08-11 12:49:00,2018-08-11,12:49:00,2018,Saturday,2018-08-11 13:30:00,70176927300,701769,180563299,182231758,IS,Initial Supplement,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-04-29 18:19:00,2019-04-29,18:19:00,2019,Monday,2019-04-29 18:19:00,79586627175,795866,190305439,191193436,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-11-04 02:19:00,2022-11-04,02:19:00,2022,Friday,2023-03-01 20:10:00,124968207021,1249682,220760999,223083378,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-03-26 17:45:00,2018-03-26,17:45:00,2018,Monday,2018-03-27 19:46:00,65045006374,650450,186070321,192942497,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-02-10 11:00:00,2023-02-10,11:00:00,2023,Friday,2023-02-10 12:58:00,124331906243,1243319,230099346,230411357,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-12-18 13:48:00,2022-12-18,13:48:00,2022,Sunday,2022-12-18 16:48:00,122585206244,1225852,220865721,223522092,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2019-10-11 03:57:00,2019-10-11,03:57:00,2019,Friday,2019-10-13 14:41:00,85787806241,857878,190771846,192862172,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cortes Ave , Dorantes Ave",22969000,Taraval,West of twin peaks,7,7,37.74496841430664,-122.46622467041016
2019-10-04 00:00:00,2019-10-04,00:00:00,2019,Friday,2019-11-06 12:44:00,86696709029,866967,190840059,193102052,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Desmond St , Sunnydale Ave",20340000,Ingleside,Visitacion valley,10,10,37.70909881591797,-122.4059829711914
2019-04-20 07:00:00,2019-04-20,07:00:00,2019,Saturday,2019-04-25 14:50:00,79528306374,795283,196082827,192942497,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2022-11-01 20:06:00,2022-11-01,20:06:00,2022,Tuesday,2022-11-01 20:06:00,121038264070,1210382,220598944,222462799,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2023-01-28 17:06:00,2023-01-28,17:06:00,2023,Saturday,2023-01-28 17:06:00,123917726080,1239177,230067359,230282230,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-07-16 18:35:00,2019-07-16,18:35:00,2019,Tuesday,2019-07-16 18:45:00,82326806154,823268,190516250,191973365,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2025-04-06 18:51:00,2025-04-06,18:51:00,2025,Sunday,2025-04-06 18:51:00,147440062071,1474400,250193495,250962408,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2018-04-26 23:08:00,2018-04-26,23:08:00,2018,Thursday,2018-04-26 23:08:00,66162062050,661620,180310799,181164112,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
