incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-23 11:28:00,2021-04-23,11:28:00,2021,Friday,2021-04-23 11:53:00,102412806242,1024128,210248949,211131178,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-05-21 07:00:00,2021-05-21,07:00:00,2021,Friday,2021-05-25 09:25:00,103843406372,1038434,216069775,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-09-24 13:00:00,2021-09-24,13:00:00,2021,Friday,2021-09-24 20:01:00,107408006244,1074080,216134691,212322411,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-09-03 20:00:00,2021-09-03,20:00:00,2021,Friday,2021-09-04 11:25:00,106700607025,1067006,210569422,212471291,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Broadway , Taylor St",25118000,Central,Nob hill,3,3,37.79703903198242,-122.41355895996094
2021-02-03 10:37:00,2021-02-03,10:37:00,2021,Wednesday,2021-02-05 10:07:00,100909906372,1009099,216021145,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2021-07-23 17:58:00,2021-07-23,17:58:00,2021,Friday,2021-07-23 17:58:00,105325805151,1053258,210397530,212042632,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-03-17 23:00:00,2021-03-17,23:00:00,2021,Wednesday,2021-03-18 16:23:00,101440605043,1014406,210172837,210772195,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2021-09-24 00:04:00,2021-09-24,00:04:00,2021,Friday,2021-09-24 00:04:00,107347865015,1073478,210619588,212670008,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-04-23 09:00:00,2021-04-23,09:00:00,2021,Friday,2021-04-23 12:27:00,102418407055,1024184,210249088,211131419,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-04-09 22:00:00,2019-04-09,22:00:00,2019,Tuesday,2019-04-09 23:58:00,78924106244,789241,196071347,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Mission,South of market,6,6,37.76994849702369,-122.42309844906657
2021-08-30 00:24:00,2021-08-30,00:24:00,2021,Monday,2021-08-30 21:54:00,106544872000,1065448,210556300,212422651,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2021-08-03 13:40:00,2021-08-03,13:40:00,2021,Tuesday,2021-08-03 13:43:00,105665364085,1056653,210491762,212151809,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-07-18 16:16:00,2021-07-18,16:16:00,2021,Sunday,2021-07-18 16:16:00,105176064020,1051760,210454293,211992171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2021-03-21 00:00:00,2021-03-21,00:00:00,2021,Sunday,2021-04-02 22:08:00,101843704134,1018437,210205472,210923139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2021-05-15 22:44:00,2021-05-15,22:44:00,2021,Saturday,2021-05-15 22:48:00,103058265010,1030582,210299572,211353387,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-10-30 09:00:00,2021-10-30,09:00:00,2021,Saturday,2021-11-04 12:30:00,108816671013,1088166,210724870,213081632,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759254455566406,-122.47027587890624
2021-05-19 17:05:00,2021-05-19,17:05:00,2021,Wednesday,2021-05-20 11:53:00,103215275000,1032152,210310009,211400851,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2021-08-13 09:00:00,2021-08-13,09:00:00,2021,Friday,2021-09-18 18:00:00,107186209320,1071862,210606171,212612532,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2021-02-08 16:45:00,2021-02-08,16:45:00,2021,Monday,2021-02-09 06:54:00,100376805043,1003768,210089599,210400472,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2021-06-11 14:05:00,2021-06-11,14:05:00,2021,Friday,2021-06-17 07:59:00,104104672000,1041046,210377247,211680684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2020-03-15 08:00:00,2020-03-15,08:00:00,2020,Sunday,2021-04-30 16:08:00,102629568020,1026295,210265329,211202082,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Buchacastro St , Jersey St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-08-31 16:27:00,2021-08-31,16:27:00,2021,Tuesday,2021-08-31 19:25:00,106578706243,1065787,210560210,212433064,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-10-21 14:00:00,2021-10-21,14:00:00,2021,Thursday,2021-10-21 18:14:00,108441206244,1084412,216158453,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Central,South of market,6,6,37.76994849702369,-122.42309844906657
2021-07-07 16:10:00,2021-07-07,16:10:00,2021,Wednesday,2021-07-07 16:10:00,104807205083,1048072,210427751,211882226,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2020-09-30 00:00:00,2020-09-30,00:00:00,2020,Wednesday,2021-04-19 14:55:00,102327909320,1023279,210240440,211091932,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2021-08-18 11:00:00,2021-08-18,11:00:00,2021,Wednesday,2021-10-06 10:57:00,107847506372,1078475,210527969,212322411,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-10-20 12:30:00,2021-10-20,12:30:00,2021,Wednesday,2021-10-20 14:55:00,108296506244,1082965,216154150,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larch St , Van Ness Ave",25183000,Northern,Western addition,5,6,37.78241729736328,-122.42080688476562
2021-05-04 21:30:00,2021-05-04,21:30:00,2021,Tuesday,2021-05-04 21:41:00,102733515161,1027335,210170740,211243283,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-07-28 21:00:00,2021-07-28,21:00:00,2021,Wednesday,2021-07-28 21:30:00,105478765021,1054787,210364868,212093334,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Castro St , Jersey St",24964000,Out of SF,South of market,6,6,37.76994849702369,-122.42309844906657
2021-10-06 18:00:00,2021-10-06,18:00:00,2021,Wednesday,2021-10-07 12:05:00,107819071013,1078190,210653520,212801435,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2021-03-20 15:33:00,2021-03-20,15:33:00,2021,Saturday,2021-03-20 15:33:00,101485907045,1014859,210173556,210791867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2021-07-28 17:19:00,105880407026,1058804,216102347,212322411,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-10-11 07:10:00,2021-10-11,07:10:00,2021,Monday,2021-10-11 07:15:00,107932703413,1079327,210662361,212840505,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2021-08-05 16:00:00,2021-08-05,16:00:00,2021,Thursday,2021-08-05 17:56:00,105744806244,1057448,210497572,212172595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2021-05-13 18:30:00,2021-05-13,18:30:00,2021,Thursday,2021-05-13 20:21:00,103189772000,1031897,210294873,211332897,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-02-07 15:00:00,2021-02-07,15:00:00,2021,Sunday,2021-02-07 15:02:00,100325505023,1003255,210086153,210381950,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2021-03-19 23:00:00,2021-03-19,23:00:00,2021,Friday,2021-03-20 20:08:00,101489728160,1014897,210176920,210792694,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2021-05-29 08:00:00,2021-05-29,08:00:00,2021,Saturday,2021-06-09 10:04:00,103850571013,1038505,210357738,211600974,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Funston Ave",27269000,Richmond,Golden gate park,1,1,37.77316284179688,-122.4712371826172
2021-04-03 12:59:00,2021-04-03,12:59:00,2021,Saturday,2021-04-03 13:32:00,101862712030,1018627,210206408,210931394,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"California St , Montgomery St",24729000,Central,Fisouth of marketcial district/south beach,3,3,37.792850494384766,-122.40276336669922
2021-09-21 02:49:00,2021-09-21,02:49:00,2021,Tuesday,2021-09-22 00:20:00,107280005083,1072800,210611415,212650007,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clifford Ter , Roosevelt Way",26206000,Park,Castro/upper market,8,8,37.76367950439453,-122.44294738769533
2021-04-19 11:27:00,2021-04-19,11:27:00,2021,Monday,2021-04-19 12:26:00,102300764070,1023007,210240149,211091255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2021-05-31 19:42:00,2021-05-31,19:42:00,2021,Monday,2021-05-31 20:46:00,103565305153,1035653,210337382,211513026,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Drumm St , Market St",30727000,Central,Fisouth of marketcial district/south beach,6,6,37.79325485229492,-122.39630126953124
2021-06-04 11:00:00,2021-06-04,11:00:00,2021,Friday,2021-06-04 12:19:00,103777906244,1037779,216068539,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2021-10-22 14:10:00,2021-10-22,14:10:00,2021,Friday,2021-10-22 17:22:00,108368019028,1083680,210693582,212952056,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2021-07-30 09:00:00,2021-07-30,09:00:00,2021,Friday,2021-08-02 09:30:00,105617209020,1056172,210387832,211722056,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-04-18 09:30:00,2021-04-18,09:30:00,2021,Sunday,2021-04-22 12:28:00,103237306372,1032373,216058944,212322411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2021-02-06 06:58:00,2021-02-06,06:58:00,2021,Saturday,2021-02-06 07:07:00,100293663010,1002936,210083422,210370502,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clementina St , Ecker St",24525000,Southern,Fisouth of marketcial district/south beach,6,6,37.7870979309082,-122.39579010009766
2021-02-13 00:00:00,2021-02-13,00:00:00,2021,Saturday,2021-02-13 04:26:00,100487005081,1004870,210099009,210440281,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-03-21 21:15:00,2021-03-21,21:15:00,2021,Sunday,2021-03-22 10:18:00,101542505072,1015425,210179548,210810999,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2021-02-12 15:00:00,2021-02-12,15:00:00,2021,Friday,2021-02-17 10:57:00,100708206244,1007082,216018625,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2021-10-19 10:00:00,2021-10-19,10:00:00,2021,Tuesday,2021-10-19 12:32:00,108231906244,1082319,210684901,212921332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-14 18:22:00,2021-08-14,18:22:00,2021,Saturday,2021-08-14 18:29:00,106039007053,1060390,210513372,212262752,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2021-09-24 18:00:00,2021-09-24,18:00:00,2021,Friday,2021-09-25 08:38:00,107520128150,1075201,216137015,212322411,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-07-11 18:06:00,2021-07-11,18:06:00,2021,Sunday,2021-07-11 18:06:00,104943404073,1049434,210437528,211922380,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2021-05-30 08:00:00,2021-05-30,08:00:00,2021,Sunday,2021-05-30 14:31:00,103532815095,1035328,210334059,211501737,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Divisadero St , Sacramento St",26821000,Richmond,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2021-09-10 13:20:00,2021-09-10,13:20:00,2021,Friday,2021-09-10 19:58:00,106917305072,1069173,210586012,212532127,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2021-08-13 10:15:00,2021-08-13,10:15:00,2021,Friday,2021-08-13 10:25:00,105986304014,1059863,210515356,212251092,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Athens St , Russia Ave",21634000,Ingleside,Excelsior,11,11,37.718528747558594,-122.43077850341795
