incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-12 08:32:00,2024-10-12,08:32:00,2024,Saturday,2024-10-12 08:41:00,143154865010,1431548,240642355,242860704,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-09-21 01:40:00,2024-09-21,01:40:00,2024,Saturday,2024-09-21 01:48:00,142653904092,1426539,240593338,242131409,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-13 11:41:00,2024-10-13,11:41:00,2024,Sunday,2024-10-13 13:17:00,143178807041,1431788,240644668,242871281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2024-10-12 19:26:00,2024-10-12,19:26:00,2024,Saturday,2024-10-12 20:26:00,143163526080,1431635,240643626,242862701,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-12 18:30:00,2024-10-12,18:30:00,2024,Saturday,2024-10-13 10:36:00,143174407100,1431744,240644618,242871211,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2024-10-07 16:15:00,2024-10-07,16:15:00,2024,Monday,2024-10-13 16:02:00,143183468020,1431834,240645309,242872276,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128997802734,-122.47657775878906
2024-10-01 18:30:00,2024-10-01,18:30:00,2024,Tuesday,2024-10-13 17:30:00,143184507021,1431845,240645519,242872612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2024-10-12 23:19:00,2024-10-12,23:19:00,2024,Saturday,2024-10-12 23:27:00,143165207041,1431652,240636994,242131409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-13 04:12:00,2024-10-13,04:12:00,2024,Sunday,2024-10-13 04:20:00,143169971012,1431699,240624892,242131409,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-12 04:20:00,2024-10-12,04:20:00,2024,Saturday,2024-10-12 17:20:00,143160328150,1431603,240643284,242862294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-10-11 22:56:00,2024-10-11,22:56:00,2024,Friday,2024-10-11 22:56:00,143148168030,1431481,240641896,242853495,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-10-08 20:00:00,2024-10-08,20:00:00,2024,Tuesday,2024-10-09 14:33:00,143158606244,1431586,246131623,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2024-10-11 18:30:00,2024-10-11,18:30:00,2024,Friday,2024-10-12 00:46:00,143149206304,1431492,240642026,242853273,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cooper Aly , Jackson St",24789000,Central,Chinatown,3,3,37.79612350463867,-122.4058609008789
2024-10-11 09:00:00,2024-10-11,09:00:00,2024,Friday,2024-10-12 15:02:00,143159871013,1431598,240643080,242861851,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2024-10-10 17:28:00,2024-10-10,17:28:00,2024,Thursday,2024-10-12 13:08:00,143180571000,1431805,246132104,242131409,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-10-12 13:35:00,2024-10-12,13:35:00,2024,Saturday,2024-10-12 14:42:00,143161264070,1431612,240643193,242861639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-10-13 16:13:00,2024-10-13,16:13:00,2024,Sunday,2024-10-13 16:14:00,143183705071,1431837,240645387,242872329,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Dicha Aly , Wood St",26903000,Richmond,Presidio heights,2,2,37.78369140625,-122.44935607910156
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2024-10-11 21:21:00,143147219057,1431472,240641799,242853253,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2024-10-12 01:56:00,2024-10-12,01:56:00,2024,Saturday,2024-10-12 01:56:00,143149172000,1431491,240642082,242860160,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-10-12 12:19:00,2024-10-12,12:19:00,2024,Saturday,2024-10-12 12:20:00,143171406243,1431714,240642844,242861317,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cesar Chavez St , Valencia St",21345000,Ingleside,Mission,9,8,37.74812698364258,-122.42028045654295
2024-10-12 04:06:00,2024-10-12,04:06:00,2024,Saturday,2024-10-12 04:11:00,143150564085,1431505,240642195,242860375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-10-11 10:15:00,2024-10-11,10:15:00,2024,Friday,2024-10-12 12:01:00,143155806373,1431558,240642725,242861255,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2024-10-12 16:25:00,2024-10-12,16:25:00,2024,Saturday,2024-10-13 04:44:00,143170707021,1431707,240644301,242870527,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2024-10-11 00:00:00,2024-10-11,00:00:00,2024,Friday,2024-10-13 03:05:00,143168206151,1431682,240644141,242870387,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2024-10-11 20:19:00,2024-10-11,20:19:00,2024,Friday,2024-10-11 20:29:00,143147604138,1431476,240641761,242853073,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-10-11 12:03:00,2024-10-11,12:03:00,2024,Friday,2024-10-11 12:03:00,143135016710,1431350,240640707,242851452,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2018-07-11 06:09:00,2018-07-11,06:09:00,2018,Wednesday,2018-07-11 06:10:00,68930907045,689309,180462889,242131409,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-06 18:00:00,2024-10-06,18:00:00,2024,Sunday,2024-10-13 14:51:00,143181474000,1431814,240645177,242871835,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-10-13 10:40:00,2024-10-13,10:40:00,2024,Sunday,2024-10-13 10:40:00,143174571012,1431745,240644624,242871223,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-10-12 00:05:00,2024-10-12,00:05:00,2024,Saturday,2024-10-12 00:07:00,143149527175,1431495,240641993,242860015,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-10-13 16:12:00,2024-10-13,16:12:00,2024,Sunday,2024-10-13 18:11:00,143188106354,1431881,240645597,242872713,II,Initial,True,6354,nan,nan,"Theft, Phone Booth, >$950",Open or Active,"Florida St , Precita Ave",21134000,Out of SF,Bernal heights,9,9,37.747554779052734,-122.4095687866211
2024-10-13 12:15:00,2024-10-13,12:15:00,2024,Sunday,2024-10-13 12:22:00,143176804136,1431768,240644862,242871542,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-10-12 23:45:00,2024-10-12,23:45:00,2024,Saturday,2024-10-12 23:45:00,143166330155,1431663,240643927,242863482,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2024-10-12 19:06:00,2024-10-12,19:06:00,2024,Saturday,2024-10-12 19:14:00,143161704014,1431617,240643472,242862638,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2024-10-13 12:17:00,2024-10-13,12:17:00,2024,Sunday,2024-10-13 12:17:00,143177962050,1431779,240644840,242871528,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-10-12 06:00:00,2024-10-12,06:00:00,2024,Saturday,2024-10-12 06:58:00,143152904134,1431529,240642258,242860540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-10-11 23:07:00,2024-10-11,23:07:00,2024,Friday,2024-10-12 15:41:00,143159706304,1431597,240643052,242861990,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gough St , Grove St",25939000,Central,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-10-12 17:55:00,2024-10-12,17:55:00,2024,Saturday,2024-10-12 18:01:00,143162115200,1431621,240643450,242862419,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2024-10-13 16:10:00,2024-10-13,16:10:00,2024,Sunday,2024-10-13 16:23:00,143184004134,1431840,240645393,242872335,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2024-10-09 22:38:00,2024-10-09,22:38:00,2024,Wednesday,2024-10-12 17:44:00,143160828150,1431608,240643331,242862367,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2024-10-13 02:15:00,2024-10-13,02:15:00,2024,Sunday,2024-10-13 03:04:00,143170104012,1431701,240644232,242870400,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2024-10-06 08:55:00,2024-10-06,08:55:00,2024,Sunday,2024-10-10 23:33:00,143151471000,1431514,246131598,242131409,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Mission,6,6,37.76662096072887,-122.42373406475988
2019-03-06 20:26:00,2019-03-06,20:26:00,2019,Wednesday,2019-03-06 20:26:00,77699007200,776990,190164746,190653810,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Mission St , Virginia Avenue",24897000,Southern,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-08 16:00:00,2024-10-08,16:00:00,2024,Tuesday,2024-10-12 07:25:00,143152527130,1431525,240642286,242860578,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-10-10 17:00:00,2024-10-10,17:00:00,2024,Thursday,2024-10-11 18:08:00,143180706372,1431807,246131902,242131409,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2024-10-12 22:33:00,2024-10-12,22:33:00,2024,Saturday,2024-10-12 22:35:00,143165764020,1431657,240643789,242863237,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2024-10-12 05:00:00,2024-10-12,05:00:00,2024,Saturday,2024-10-12 06:20:00,143152268000,1431522,240642236,242860494,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-08 01:51:00,2024-10-08,01:51:00,2024,Tuesday,2024-10-08 01:51:00,143066404013,1430664,240632453,242131409,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-10-12 22:05:00,2024-10-12,22:05:00,2024,Saturday,2024-10-12 22:05:00,143167127170,1431671,240643745,242863149,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-09-27 23:00:00,2024-09-27,23:00:00,2024,Friday,2024-10-12 14:28:00,143180306244,1431803,246131968,242131409,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24897000,Northern,Mission,6,6,37.76662096072887,-122.42373406475988
2024-10-11 14:30:00,2024-10-11,14:30:00,2024,Friday,2024-10-12 10:36:00,143154006243,1431540,240642509,242861015,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2024-10-12 23:31:00,2024-10-12,23:31:00,2024,Saturday,2024-10-13 09:46:00,143173505013,1431735,240644505,242870995,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-10-13 03:42:00,2024-10-13,03:42:00,2024,Sunday,2024-10-13 03:42:00,143169765020,1431697,240644248,242870457,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-10-12 13:30:00,2024-10-12,13:30:00,2024,Saturday,2024-10-12 14:33:00,143163703072,1431637,240643159,242861744,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Kingston St , Mission St",21327000,Mission,Bernal heights,9,9,37.74176025390625,-122.42236328125
2024-10-12 17:00:00,2024-10-12,17:00:00,2024,Saturday,2024-10-13 15:17:00,143182107021,1431821,240645202,242872128,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2024-10-12 02:00:00,2024-10-12,02:00:00,2024,Saturday,2024-10-13 10:16:00,143177607021,1431776,240644709,242871152,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-10-12 09:57:00,2024-10-12,09:57:00,2024,Saturday,2024-10-12 09:57:00,143154627010,1431546,240642480,242860901,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2024-10-12 14:00:00,2024-10-12,14:00:00,2024,Saturday,2024-10-12 14:00:00,143157909320,1431579,240641307,242852456,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-10-12 18:30:00,2024-10-12,18:30:00,2024,Saturday,2024-10-12 20:09:00,143164303014,1431643,240643541,242862815,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
