incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-05 20:30:00,2018-07-05,20:30:00,2018,Thursday,2018-07-05 20:35:00,68724151040,687241,180499484,181863647,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2018-01-27 17:30:00,2018-01-27,17:30:00,2018,Saturday,2018-01-27 18:17:00,62887806364,628878,180072591,180272791,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-01-23 13:30:00,2022-01-23,13:30:00,2022,Sunday,2022-01-23 16:40:00,111441264020,1114412,220050386,220231519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2022-06-29 16:00:00,2022-06-29,16:00:00,2022,Wednesday,2022-06-30 21:31:00,116618772000,1166187,220423222,221790013,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-04-01 12:15:00,2022-04-01,12:15:00,2022,Friday,2022-04-04 14:34:00,113798006372,1137980,220212730,181703436,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24908000,Park,Mission,6,6,37.7700004856569,-122.42217431183278
2018-05-03 01:33:00,2018-05-03,01:33:00,2018,Thursday,2018-05-03 02:23:00,66372464020,663724,180327277,181230166,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2018-02-03 17:30:00,2018-02-03,17:30:00,2018,Saturday,2018-02-04 10:45:00,63182807025,631828,180093531,180351081,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.74559783935547,-122.50273895263672
2021-11-13 22:30:00,2021-11-13,22:30:00,2021,Saturday,2021-11-15 10:36:00,109402106244,1094021,216177920,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2018-01-20 09:30:00,2018-01-20,09:30:00,2018,Saturday,2018-02-24 17:10:00,63927471012,639274,180052117,180201365,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eugenia Ave , Gates St",21086000,Ingleside,Bernal heights,9,9,37.74031829833984,-122.41392517089844
2018-01-25 18:40:00,2018-01-25,18:40:00,2018,Thursday,2018-02-01 10:37:00,63434906244,634349,186026374,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-03-01 13:15:00,2022-03-01,13:15:00,2022,Tuesday,2022-03-01 14:18:00,112682519057,1126825,220137677,220601884,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2018-08-27 08:00:00,2018-08-27,08:00:00,2018,Monday,2018-08-27 20:17:00,70790606304,707906,180647796,182393021,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2018-03-18 00:00:00,2018-03-18,00:00:00,2018,Sunday,2018-03-19 09:50:00,64738506154,647385,180206411,180781086,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mansell St , Visitacion Ave",33350000,Bayview,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2021-12-09 04:10:00,2021-12-09,04:10:00,2021,Thursday,2021-12-09 12:17:00,110061828100,1100618,210814142,213431351,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-06-22 17:00:00,2018-06-22,17:00:00,2018,Friday,2018-06-26 12:04:00,68497806244,684978,186143821,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-04-10 20:00:00,2018-04-10,20:00:00,2018,Tuesday,2018-04-11 09:14:00,65568306244,655683,180266948,181010958,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2018-06-04 02:38:00,2018-06-04,02:38:00,2018,Monday,2018-06-04 03:01:00,67555963010,675559,180413901,181550220,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-04-06 14:30:00,2018-04-06,14:30:00,2018,Friday,2018-04-06 14:35:00,65397427195,653974,180254971,180962095,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-04-30 22:08:00,2018-04-30,22:08:00,2018,Monday,2018-04-30 22:09:00,66290307041,662903,180269566,181204004,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-08-16 12:00:00,2018-08-16,12:00:00,2018,Thursday,2018-09-04 15:04:00,71052205043,710522,180669057,182472336,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2018-08-16 03:30:00,2018-08-16,03:30:00,2018,Thursday,2018-08-16 06:35:00,70360815200,703608,180615072,182280541,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-05-10 20:41:00,2018-05-10,20:41:00,2018,Thursday,2018-05-17 14:30:00,66934707056,669347,180284031,181071221,IS,Initial Supplement,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2018-03-31 20:00:00,2018-03-31,20:00:00,2018,Saturday,2018-05-07 11:06:00,66586706244,665867,186103609,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Southern,Mission,6,6,37.7700004856569,-122.42217431183278
2018-02-14 19:37:00,2018-02-14,19:37:00,2018,Wednesday,2018-08-31 22:45:00,70961909027,709619,180659597,182433865,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2018-06-18 12:00:00,2018-06-18,12:00:00,2018,Monday,2018-07-23 13:02:00,69392864070,693928,180547356,182041774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2018-01-07 02:00:00,2018-01-07,02:00:00,2018,Sunday,2018-01-07 02:01:00,62101904073,621019,180016737,180070233,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-01-25 12:40:00,2018-01-25,12:40:00,2018,Thursday,2018-01-25 14:17:00,63284319057,632843,180066481,180252544,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-07-05 22:00:00,2022-07-05,22:00:00,2022,Tuesday,2022-07-06 18:46:00,116805527090,1168055,220445129,221872628,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2018-05-14 19:41:00,2018-05-14,19:41:00,2018,Monday,2018-05-15 23:57:00,66878006364,668780,180363538,181352575,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-07-15 00:50:00,2018-07-15,00:50:00,2018,Sunday,2018-07-17 19:15:00,69226728150,692267,186160580,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2022-02-01 07:55:00,2022-02-01,07:55:00,2022,Tuesday,2022-02-01 07:56:00,111734214020,1117342,220070259,220320514,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-15 12:26:00,2022-02-15,12:26:00,2022,Tuesday,2022-02-17 16:29:00,112285306364,1122853,220110435,220482317,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2022-06-04 08:00:00,2022-06-04,08:00:00,2022,Saturday,2022-06-07 15:12:00,115899106244,1158991,226097396,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2021-12-15 13:09:00,2021-12-15,13:09:00,2021,Wednesday,2021-12-15 13:09:00,110276303071,1102763,210828789,213491927,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Jackson St , Pierce St",26673000,Northern,Pacific heights,2,2,37.79205322265625,-122.4378433227539
2025-02-10 18:35:00,2025-02-10,18:35:00,2025,Monday,2025-02-10 18:35:00,146096364020,1460963,250080494,250412647,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cayuga Ave , Cotter St",21798000,Ingleside,Outer mission,11,11,37.72867202758789,-122.43575286865234
2025-02-10 19:00:00,2025-02-10,19:00:00,2025,Monday,2025-02-10 21:47:00,146097706303,1460977,250080676,250413136,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2025-02-10 03:16:00,2025-02-10,03:16:00,2025,Monday,2025-02-10 07:24:00,146083305061,1460833,250079168,250410529,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Armstrong Ave , Griffith St",28232000,Bayview,Bayview hunters point,10,10,37.721981048583984,-122.38475799560548
2025-02-09 22:00:00,2025-02-09,22:00:00,2025,Sunday,2025-02-10 12:12:00,146086264070,1460862,250079588,250411362,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Sanchez St",25975000,Park,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2025-02-10 12:30:00,2025-02-10,12:30:00,2025,Monday,2025-02-10 15:49:00,146094164070,1460941,250080353,250412065,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alma St , Shrader St",26279000,Park,Haight ashbury,8,5,37.76301574707031,-122.45087432861328
2025-02-10 12:32:00,2025-02-10,12:32:00,2025,Monday,2025-02-10 12:32:00,146086711012,1460867,250078063,250411431,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2025-02-10 07:00:00,2025-02-10,07:00:00,2025,Monday,2025-02-10 17:52:00,146094472000,1460944,250080303,250412508,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-01-17 20:00:00,2025-01-17,20:00:00,2025,Friday,2025-01-20 07:34:00,145925107020,1459251,250056100,250290558,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2025-02-10 15:30:00,2025-02-10,15:30:00,2025,Monday,2025-02-10 19:38:00,146096407021,1460964,250080557,250412486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-04-08 10:00:00,2024-04-08,10:00:00,2024,Monday,2025-02-07 13:46:00,146080406372,1460804,250033346,181703436,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2025-02-08 10:00:00,2025-02-08,10:00:00,2025,Saturday,2025-02-08 15:22:00,146089806244,1460898,256012994,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Rivera St",23209000,Taraval,Sunset/parkside,4,4,37.74663925170898,-122.47916412353516
2025-02-09 23:24:00,2025-02-09,23:24:00,2025,Sunday,2025-02-09 23:32:00,146076264020,1460762,250078756,250403045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2025-02-10 09:40:00,2025-02-10,09:40:00,2025,Monday,2025-02-10 09:41:00,146083907041,1460839,250077413,181703436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2025-01-27 22:00:00,2025-01-27,22:00:00,2025,Monday,2025-02-10 11:10:00,146084028160,1460840,250079447,250411182,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Geary Blvd",27988000,Richmond,Outer richmond,1,1,37.779109954833984,-122.50616455078124
2025-02-10 09:00:00,2025-02-10,09:00:00,2025,Monday,2025-02-10 09:00:00,146085563010,1460855,240549375,250410940,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-07-05 22:00:00,2018-07-05,22:00:00,2018,Thursday,2018-07-06 01:37:00,68876506224,688765,186152850,181703436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Tenderloin,Mission,6,6,37.7700004856569,-122.42217431183278
2018-08-27 19:21:00,2018-08-27,19:21:00,2018,Monday,2018-08-27 19:44:00,70784727170,707847,180647718,182393571,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2018-06-05 23:45:00,2018-06-05,23:45:00,2018,Tuesday,2018-06-06 15:30:00,67667671000,676676,186127182,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-03-01 18:00:00,2018-03-01,18:00:00,2018,Thursday,2018-03-03 12:22:00,64195228161,641952,180165914,180621393,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-03-05 02:00:00,2022-03-05,02:00:00,2022,Saturday,2022-03-10 19:36:00,112969704134,1129697,220161121,220692939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-11-18 00:00:00,2021-11-18,00:00:00,2021,Thursday,2021-11-18 13:57:00,109303006242,1093030,210761123,213221930,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-05-13 08:00:00,2018-05-13,08:00:00,2018,Sunday,2018-05-13 19:57:00,66845106244,668451,186109180,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2018-06-02 13:31:00,2018-06-02,13:31:00,2018,Saturday,2018-06-02 15:31:00,67519819057,675198,180410797,181532417,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Decker Aly , Langton St",24250000,Southern,South of market,6,6,37.77605056762695,-122.40804290771484
2018-03-23 21:00:00,2018-03-23,21:00:00,2018,Friday,2018-03-24 19:51:00,65238106224,652381,186072076,181703436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Mission,Mission,6,6,37.7700004856569,-122.42217431183278
