incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-05 15:20:00,2019-09-05,15:20:00,2019,Thursday,2019-09-05 15:45:00,84333128150,843331,190662358,192482828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2019-11-13 19:00:00,2019-11-13,19:00:00,2019,Wednesday,2019-11-13 20:59:00,87004228135,870042,196243289,192451469,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Southern,Mission,6,6,37.76889201283708,-122.42511558127758
2019-05-08 19:00:00,2019-05-08,19:00:00,2019,Wednesday,2019-05-08 22:16:00,79904328160,799043,190331183,191284185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-10-31 17:00:00,2018-10-31,17:00:00,2018,Wednesday,2018-10-31 17:14:00,73256904134,732569,180827697,183043112,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2019-09-25 11:46:00,2019-09-25,11:46:00,2019,Wednesday,2019-09-26 00:10:00,85103306302,851033,190720508,192684910,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Rossi Ave , Turk Blvd",26485000,Park,Lone mountain/usf,1,1,37.77750015258789,-122.45604705810548
2018-09-15 00:18:00,2018-09-15,00:18:00,2018,Saturday,2018-09-18 10:24:00,71602505153,716025,180707384,182611259,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-08-10 20:00:00,2023-08-10,20:00:00,2023,Thursday,2023-08-11 10:43:00,131675706244,1316757,236173425,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Channel St , Corinne Woods Way",34173000,Southern,Mission bay,6,6,37.77273178100586,-122.3936538696289
2023-01-06 21:23:00,2023-01-06,21:23:00,2023,Friday,2023-01-07 08:12:00,123207775000,1232077,230014253,230070071,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-01-22 09:42:00,2023-01-22,09:42:00,2023,Sunday,2023-01-22 09:44:00,123707164085,1237071,230050746,230220939,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-06-22 09:00:00,2019-06-22,09:00:00,2019,Saturday,2019-06-22 15:42:00,81524828150,815248,196122235,192451469,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-10-01 08:19:00,85346706244,853467,196206895,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2023-07-05 09:10:00,2023-07-05,09:10:00,2023,Wednesday,2023-07-06 12:20:00,129716906244,1297169,236131075,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2019-06-01 04:32:00,2019-06-01,04:32:00,2019,Saturday,2019-06-13 19:19:00,81165315095,811653,190426671,191643518,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-07-27 13:00:00,2019-07-27,13:00:00,2019,Saturday,2019-07-31 16:16:00,82977206244,829772,196150769,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-10-20 13:45:00,2019-10-20,13:45:00,2019,Sunday,2019-10-20 17:47:00,86074903073,860749,190792171,192932831,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2018-11-16 14:52:00,2018-11-16,14:52:00,2018,Friday,2018-11-16 14:52:00,73830827195,738308,180870458,183202149,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-08-06 10:05:00,2019-08-06,10:05:00,2019,Tuesday,2019-08-06 10:10:00,83130004138,831300,190573482,192181187,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-10-07 11:10:00,2019-10-07,11:10:00,2019,Monday,2019-10-07 13:09:00,85564306244,855643,190754529,192802202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2019-06-20 14:15:00,2019-06-20,14:15:00,2019,Thursday,2019-06-20 16:10:00,81374206363,813742,190446798,191712421,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-04-22 16:00:00,2019-04-22,16:00:00,2019,Monday,2019-04-23 10:30:00,79345507021,793455,190288578,191131344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2019-05-17 13:30:00,2019-05-17,13:30:00,2019,Friday,2019-05-17 20:06:00,80194709250,801947,190354436,191373341,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.82834243774414,-122.3770980834961
2019-10-29 15:00:00,2019-10-29,15:00:00,2019,Tuesday,2019-10-29 17:00:00,86411206244,864112,196225384,192451469,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boylston St , Hale St",20910000,Bayview,Portola,9,9,37.73147964477539,-122.41075897216795
2019-07-03 13:28:00,2019-07-03,13:28:00,2019,Wednesday,2019-07-03 13:45:00,82008965010,820089,190481562,191842142,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262664794922,-122.46084594726562
2018-10-05 09:00:00,2018-10-05,09:00:00,2018,Friday,2018-10-06 18:58:00,72391751040,723917,180758315,182793490,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2019-04-28 14:30:00,2019-04-28,14:30:00,2019,Sunday,2019-05-01 11:26:00,79702406372,797024,196086211,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2018-09-06 11:57:00,2018-09-06,11:57:00,2018,Thursday,2018-09-06 12:02:00,71142706154,711427,180674357,182491641,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-10-16 14:45:00,2019-10-16,14:45:00,2019,Wednesday,2019-10-16 15:03:00,85900606363,859006,190780358,192892615,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-18 13:05:00,2019-10-18,13:05:00,2019,Friday,2019-10-18 13:56:00,85991905014,859919,190785803,192912086,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-12-20 00:00:00,2022-12-20,00:00:00,2022,Tuesday,2023-01-12 15:20:00,123382409320,1233824,230027206,230122200,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cesar Chavez St , Florida St",21139000,Ingleside,Mission,9,9,37.74833297729492,-122.4096450805664
2019-08-21 02:23:00,2019-08-21,02:23:00,2019,Wednesday,2019-08-26 13:37:00,83898205073,838982,190632458,192381909,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2019-06-06 20:00:00,2019-06-06,20:00:00,2019,Thursday,2019-06-06 22:42:00,80949106244,809491,196110882,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-08-16 13:11:00,2023-08-16,13:11:00,2023,Wednesday,2023-08-17 11:33:00,130847004134,1308470,230583816,232291363,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-06-16 12:07:00,2019-06-16,12:07:00,2019,Sunday,2019-06-16 12:29:00,81227704013,812277,190433052,191671511,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2023-05-12 13:00:00,2023-05-12,13:00:00,2023,Friday,2023-08-31 12:18:00,131345303072,1313453,230622191,232431315,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"18th St , Mission St",24149000,Bayview,Mission,9,9,37.761837005615234,-122.41935729980467
2019-08-02 11:28:00,2019-08-02,11:28:00,2019,Friday,2019-08-04 15:34:00,83162006244,831620,196158694,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-18 21:00:00,2019-09-18,21:00:00,2019,Wednesday,2019-09-18 23:51:00,84826728160,848267,190700124,192614668,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-07-28 10:00:00,2019-07-28,10:00:00,2019,Sunday,2019-07-28 12:31:00,82807806244,828078,196151450,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Richmond,Mission,6,6,37.76889201283708,-122.42511558127758
2019-08-17 02:00:00,2019-08-17,02:00:00,2019,Saturday,2019-08-17 13:11:00,83557672000,835576,190606447,192291566,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320053100586,-122.5000457763672
2019-09-26 21:30:00,2019-09-26,21:30:00,2019,Thursday,2019-09-27 20:03:00,85174305073,851743,190726089,192703825,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2019-07-26 11:00:00,2019-07-26,11:00:00,2019,Friday,2019-07-27 14:00:00,82758306244,827583,190545908,192082138,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-11-11 21:32:00,2019-11-11,21:32:00,2019,Monday,2019-11-11 21:32:00,86902062050,869020,190854919,193153888,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Bran20th Avenue , Buckingham Way , Winston Dr St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2019-05-01 08:15:00,2019-05-01,08:15:00,2019,Wednesday,2019-05-02 09:26:00,79738206224,797382,196086885,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Illinois St",23547000,Bayview,Potrero hill,10,10,37.75416946411133,-122.3869400024414
2019-07-06 22:00:00,2019-07-06,22:00:00,2019,Saturday,2019-07-07 15:39:00,82050806224,820508,196135090,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Mission,Mission,6,6,37.76889201283708,-122.42511558127758
2019-07-06 00:01:00,2019-07-06,00:01:00,2019,Saturday,2019-07-06 00:09:00,81934504134,819345,190487736,191870021,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2019-05-10 16:30:00,2019-05-10,16:30:00,2019,Friday,2019-05-14 21:04:00,80098907023,800989,190346803,191343677,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2019-08-24 22:26:00,2019-08-24,22:26:00,2019,Saturday,2019-08-24 22:32:00,83837003074,838370,190628297,192364096,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-01-13 14:13:00,2023-01-13,14:13:00,2023,Friday,2023-01-13 14:22:00,123423507100,1234235,230030077,230131817,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2019-07-19 20:00:00,2019-07-19,20:00:00,2019,Friday,2019-07-20 10:35:00,82470806374,824708,190525499,192011214,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-11-19 19:15:00,2022-11-19,19:15:00,2022,Saturday,2022-11-19 21:01:00,121649506244,1216495,220797914,223233028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-12-20 12:00:00,2018-12-20,12:00:00,2018,Thursday,2019-01-30 10:30:00,76483609027,764836,190074173,190301436,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-07-23 12:05:00,2019-07-23,12:05:00,2019,Tuesday,2019-07-23 12:15:00,82570304134,825703,190533806,192041748,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2019-09-03 22:21:00,2019-09-03,22:21:00,2019,Tuesday,2019-09-03 22:21:00,84250865010,842508,190657600,192464659,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-08-15 00:54:00,2019-08-15,00:54:00,2019,Thursday,2019-08-15 00:54:00,83462227170,834622,190599256,192270103,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-08-29 23:00:00,2019-08-29,23:00:00,2019,Thursday,2019-09-01 11:45:00,84170609310,841706,190650591,192441465,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"17th St , Abbey St",25721000,Mission,Castro/upper market,8,8,37.76297378540039,-122.42716979980467
2018-11-12 23:15:00,2018-11-12,23:15:00,2018,Monday,2018-11-13 12:17:00,73707207023,737072,180862154,183171644,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Revere Ave , Robblee Ave",20734000,Bayview,Bayview hunters point,10,10,37.73604583740234,-122.39833068847656
2019-05-27 13:45:00,2019-05-27,13:45:00,2019,Monday,2019-05-27 13:45:00,80527462050,805274,190379490,191471832,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-07-23 18:55:00,2019-07-23,18:55:00,2019,Tuesday,2019-07-23 19:02:00,82583004134,825830,190535197,192043353,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2023-06-10 21:17:00,2023-06-10,21:17:00,2023,Saturday,2023-06-10 21:17:00,128458162050,1284581,230400884,231612978,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
