incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-04 02:30:00,2019-05-04,02:30:00,2019,Saturday,2019-05-04 12:13:00,79755528100,797555,190320330,191241562,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2019-08-08 13:45:00,2019-08-08,13:45:00,2019,Thursday,2019-08-13 22:03:00,83466206244,834662,196165724,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-03-21 22:00:00,2019-03-21,22:00:00,2019,Thursday,2019-03-22 16:37:00,78243907021,782439,190205265,190812582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2019-05-06 00:00:00,2019-05-06,00:00:00,2019,Monday,2019-05-24 11:14:00,80432271000,804322,190371214,191441498,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060922894519,-122.45013809819936
2019-07-30 21:44:00,2019-07-30,21:44:00,2019,Tuesday,2019-07-30 22:45:00,82878406244,828784,190555888,192114158,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-05-07 01:16:00,2019-05-07,01:16:00,2019,Tuesday,2019-05-07 18:42:00,79855006223,798550,190328168,191273291,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"33rd Ave , Pacheco St",23403000,Taraval,Sunset/parkside,4,4,37.749847412109375,-122.4912109375
2019-06-21 18:02:00,2019-06-21,18:02:00,2019,Friday,2019-06-21 18:03:00,81416404134,814164,190449708,191722998,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2019-01-30 10:52:00,2019-01-30,10:52:00,2019,Wednesday,2019-01-31 12:55:00,76534705071,765347,190078028,190311887,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-03-12 15:10:00,2021-03-12,15:10:00,2021,Friday,2021-03-12 20:47:00,101260571024,1012605,210159932,210712092,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-02-02 18:59:00,2021-02-02,18:59:00,2021,Tuesday,2021-02-02 19:17:00,100184706363,1001847,210074960,210332859,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-07-11 17:00:00,2019-07-11,17:00:00,2019,Thursday,2019-07-12 05:05:00,82170805151,821708,190503730,191930452,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2019-02-04 18:40:00,2019-02-04,18:40:00,2019,Monday,2019-02-04 21:50:00,76782306372,767823,196026881,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2019-05-28 17:13:00,2019-05-28,17:13:00,2019,Tuesday,2019-05-28 17:13:00,80580265016,805802,190382891,191483111,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2018-12-17 20:08:00,2018-12-17,20:08:00,2018,Monday,2018-12-17 20:14:00,74921351040,749213,180949661,183513777,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2019-05-12 23:00:00,2019-05-12,23:00:00,2019,Sunday,2019-05-19 11:59:00,80251009320,802510,190357747,191391523,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-04-25 20:09:00,2019-04-25,20:09:00,2019,Thursday,2019-04-25 21:36:00,79501451040,795014,190295670,191153827,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-09-15 17:23:00,2018-09-15,17:23:00,2018,Saturday,2018-09-15 17:23:00,71512151041,715121,180700300,182582137,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.79883962784695,-122.44482786604814
2019-06-20 15:00:00,2019-06-20,15:00:00,2019,Thursday,2019-06-25 20:21:00,81555706304,815557,190460196,191762962,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-04-08 07:30:00,2019-04-08,07:30:00,2019,Monday,2019-04-08 07:56:00,78813206244,788132,190248005,190980663,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2018-09-01 00:00:00,2018-09-01,00:00:00,2018,Saturday,2019-05-01 11:10:00,79649328135,796493,190309550,191211634,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2018-10-28 22:00:00,2018-10-28,22:00:00,2018,Sunday,2018-10-30 12:07:00,73231706244,732317,186251725,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-08-06 15:29:00,2019-08-06,15:29:00,2019,Tuesday,2019-08-06 15:43:00,83149906304,831499,190574521,192182611,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-01-18 09:55:00,2019-01-18,09:55:00,2019,Friday,2019-01-18 09:55:00,76062007055,760620,190043231,190181150,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2019-05-11 21:30:00,2019-05-11,21:30:00,2019,Saturday,2019-05-11 23:05:00,80036806244,800368,196092086,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2018-08-13 15:52:00,2018-08-13,15:52:00,2018,Monday,2018-08-13 15:52:00,70291562040,702915,180607342,182252412,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Broderick St , Broadway",26882000,Northern,Pacific heights,2,2,37.7932242404245,-122.44319223838434
2019-05-11 09:24:00,2019-05-11,09:24:00,2019,Saturday,2019-05-11 09:24:00,79979227170,799792,190337103,191311062,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-09-18 05:03:00,2019-09-18,05:03:00,2019,Wednesday,2019-09-18 05:03:00,84796161030,847961,190696921,192610380,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2019-04-17 20:45:00,2019-04-17,20:45:00,2019,Wednesday,2019-04-18 17:45:00,79191806153,791918,190276915,191083297,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-07-22 10:00:00,2019-07-22,10:00:00,2019,Monday,2019-07-22 10:07:00,82529068020,825290,190530288,192031183,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carrizal St , Parque Dr",20426000,Ingleside,Visitacion valley,10,10,37.70991134643555,-122.42031860351562
2019-03-21 13:30:00,2019-03-21,13:30:00,2019,Thursday,2019-03-21 19:05:00,78259306374,782593,196057353,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2018-11-02 20:30:00,2018-11-02,20:30:00,2018,Friday,2018-11-03 08:45:00,73444371000,734443,186256101,190982652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Douglass St",25763000,Mission,Noe valley,8,8,37.74943008943899,-122.4383200072748
2019-08-10 14:00:00,2019-08-10,14:00:00,2019,Saturday,2019-08-10 16:03:00,83348906374,833489,196163524,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2019-01-29 16:06:00,2019-01-29,16:06:00,2019,Tuesday,2019-01-29 16:10:00,76454904134,764549,190072600,190292682,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-01-30 18:55:00,2019-01-30,18:55:00,2019,Wednesday,2019-01-30 21:35:00,76578006244,765780,196022118,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-02-13 12:00:00,2019-02-13,12:00:00,2019,Wednesday,2019-02-18 09:09:00,77117264070,771172,190121053,190490959,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2018-11-06 22:22:00,2018-11-06,22:22:00,2018,Tuesday,2018-11-06 23:06:00,73473404138,734734,180844635,183104182,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2019-07-05 23:55:00,2019-07-05,23:55:00,2019,Friday,2019-07-05 23:55:00,81933664020,819336,190487758,191864209,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-05-27 10:45:00,2019-05-27,10:45:00,2019,Monday,2019-05-27 11:30:00,80527304134,805273,190379230,191471266,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-03-10 11:30:00,2021-03-10,11:30:00,2021,Wednesday,2021-03-11 10:20:00,101220106303,1012201,210156251,210701100,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-03-07 09:05:00,77728464070,777284,190165631,190660995,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2018-08-31 00:00:00,2018-08-31,00:00:00,2018,Friday,2018-10-09 09:57:00,72390206154,723902,180675048,182821189,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2019-01-08 22:00:00,2019-01-08,22:00:00,2019,Tuesday,2019-01-09 22:25:00,75799606244,757996,196005669,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2019-06-27 18:40:00,2019-06-27,18:40:00,2019,Thursday,2019-06-27 18:53:00,81623115162,816231,190465588,191783164,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-04-15 04:00:00,2019-04-15,04:00:00,2019,Monday,2019-04-15 06:14:00,79066864070,790668,190266819,191050459,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2018-10-05 00:01:00,2018-10-05,00:01:00,2018,Friday,2019-02-12 15:20:00,76945968030,769459,190107354,190432564,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-04-20 01:31:00,2021-04-20,01:31:00,2021,Tuesday,2021-04-20 01:31:00,102314164065,1023141,210241498,211100093,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2019-03-05 15:30:00,2019-03-05,15:30:00,2019,Tuesday,2019-03-06 17:21:00,78124903071,781249,190164100,190982652,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Unfounded,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-08-12 19:33:00,2019-08-12,19:33:00,2019,Monday,2019-08-12 19:33:00,83373265016,833732,190592426,192243754,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2019-03-28 12:10:00,2019-03-28,12:10:00,2019,Thursday,2019-03-28 12:10:00,78443268030,784432,190219620,190871702,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-09-03 03:20:00,2019-09-03,03:20:00,2019,Tuesday,2019-09-03 03:32:00,84219507021,842195,190654565,192460268,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-10-05 00:00:00,2018-10-05,00:00:00,2018,Friday,2018-10-08 15:03:00,72340171000,723401,180762786,182812343,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-02-20 09:00:00,2020-02-20,09:00:00,2020,Thursday,2020-02-20 19:56:00,90502271013,905022,200129826,200513560,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-01-29 22:00:00,2020-01-29,22:00:00,2020,Wednesday,2020-01-30 12:13:00,89897406244,898974,206025248,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-04-13 10:00:00,2019-04-13,10:00:00,2019,Saturday,2019-06-17 14:28:00,81281506244,812815,196117292,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2018-07-18 05:33:00,2018-07-18,05:33:00,2018,Wednesday,2018-07-18 05:38:00,69191105151,691911,180532868,181990378,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-03-29 19:00:00,2019-03-29,19:00:00,2019,Friday,2019-03-29 21:23:00,78485006244,784850,190223411,190883886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-11-25 18:00:00,2018-11-25,18:00:00,2018,Sunday,2019-02-12 16:21:00,76937871000,769378,190107520,190432846,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-03-20 17:00:00,2018-03-20,17:00:00,2018,Tuesday,2018-03-20 18:05:00,64794007041,647940,180206029,180780045,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2018-08-26 11:45:00,2018-08-26,11:45:00,2018,Sunday,2018-08-27 12:42:00,70802306244,708023,180643697,190982652,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
