incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-25 09:00:00,2019-01-25,09:00:00,2019,Friday,2019-01-26 21:00:00,76433906372,764339,196019212,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24919000,Northern,Mission,6,6,37.76958762972368,-122.42436593285211
2018-12-20 22:30:00,2018-12-20,22:30:00,2018,Thursday,2018-12-21 09:00:00,75067105071,750671,180959303,183551146,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2019-05-16 01:45:00,2019-05-16,01:45:00,2019,Thursday,2019-05-16 18:05:00,80161907021,801619,190351608,191362977,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2018-07-06 18:00:00,2018-07-06,18:00:00,2018,Friday,2018-07-07 20:38:00,68807006246,688070,180505019,181883223,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2019-09-19 17:00:00,2019-09-19,17:00:00,2019,Thursday,2019-09-20 11:29:00,85025728150,850257,196199698,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.745635986328125,-122.40602111816406
2018-05-28 21:36:00,2018-05-28,21:36:00,2018,Monday,2018-05-28 21:48:00,67341507054,673415,180397985,181483517,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-09-23 08:04:00,2018-09-23,08:04:00,2018,Sunday,2018-09-23 08:06:00,71777262050,717772,180721237,182660794,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2020-01-22 16:25:00,2020-01-22,16:25:00,2020,Wednesday,2020-01-22 16:34:00,89443661040,894436,200054950,200222850,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2019-10-30 22:18:00,2019-10-30,22:18:00,2019,Wednesday,2019-10-31 23:06:00,86502504014,865025,190822637,193044408,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-02-24 14:25:00,2020-02-24,14:25:00,2020,Monday,2020-02-24 14:39:00,90628305081,906283,200139273,200552224,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-10-28 10:35:00,2018-10-28,10:35:00,2018,Sunday,2018-10-28 13:10:00,73113375025,731133,180797078,183011504,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Shields St , Head St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792410140692,-122.46443986141328
2020-02-07 15:30:00,2020-02-07,15:30:00,2020,Friday,2020-02-07 15:47:00,90027619057,900276,200095487,200382507,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2021-04-28 23:13:00,2021-04-28,23:13:00,2021,Wednesday,2021-04-28 23:13:00,102567565010,1025675,210261543,211183458,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2018-12-21 00:00:00,2018-12-21,00:00:00,2018,Friday,2018-12-21 12:52:00,75072464070,750724,180959886,183551808,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2018-04-14 08:00:00,2018-04-14,08:00:00,2018,Saturday,2018-04-14 19:06:00,66415309320,664153,186098157,192793085,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-29 06:43:00,2020-04-29,06:43:00,2020,Wednesday,2020-04-29 06:46:00,92321428100,923214,200266274,201200510,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2019-01-18 07:30:00,2019-01-18,07:30:00,2019,Friday,2019-01-18 07:30:00,76056227170,760562,190042932,190180625,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-01-21 07:00:00,2020-01-21,07:00:00,2020,Tuesday,2020-01-24 10:21:00,89899806244,898998,206024977,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2018-09-19 19:15:00,2018-09-19,19:15:00,2018,Wednesday,2018-09-21 15:33:00,71709307020,717093,180716959,182642527,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2019-10-22 11:26:00,2019-10-22,11:26:00,2019,Tuesday,2019-10-22 11:26:00,86134416210,861344,190797002,192951638,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2021-01-27 16:50:00,2021-01-27,16:50:00,2021,Wednesday,2021-01-27 16:57:00,100001162020,1000011,210060806,210272471,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2019-01-28 06:50:00,2019-01-28,06:50:00,2019,Monday,2019-02-13 17:19:00,77019306244,770193,196031777,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2020-04-07 09:20:00,2020-04-07,09:20:00,2020,Tuesday,2020-04-07 09:21:00,91794507045,917945,200214950,192793085,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.76958762972368,-122.42436593285211
2019-10-11 21:19:00,2019-10-11,21:19:00,2019,Friday,2019-10-12 11:17:00,85773806372,857738,196216145,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24919000,Out of SF,Mission,6,6,37.76958762972368,-122.42436593285211
2018-08-12 02:00:00,2018-08-12,02:00:00,2018,Sunday,2018-08-12 11:55:00,70460606372,704606,186189405,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.76242721371097,-122.50284388080615
2018-01-31 22:00:00,2018-01-31,22:00:00,2018,Wednesday,2018-02-01 09:22:00,63078005043,630780,180085704,180321111,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.743565341494985,-122.42888268662789
2019-12-12 09:00:00,2019-12-12,09:00:00,2019,Thursday,2019-12-12 17:49:00,88018305043,880183,190935757,193463206,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-05-26 00:00:00,2019-05-26,00:00:00,2019,Sunday,2019-05-28 20:27:00,80578428100,805784,190383560,191483832,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812530109802,-122.48786615771373
2019-10-12 02:00:00,2019-10-12,02:00:00,2019,Saturday,2019-10-12 15:43:00,85755227090,857552,190769277,192852451,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Buchaboardman Pl , Bryant St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2019-03-08 12:00:00,2019-03-08,12:00:00,2019,Friday,2019-03-08 14:00:00,77758106244,777581,190169019,190672324,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2019-04-26 00:04:00,2019-04-26,00:04:00,2019,Friday,2019-04-26 08:16:00,79469071024,794690,190296402,191160737,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2018-04-25 01:34:00,2018-04-25,01:34:00,2018,Wednesday,2018-04-25 01:34:00,66078607055,660786,180305132,181150154,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-05-27 00:45:00,2020-05-27,00:45:00,2020,Wednesday,2020-05-27 13:49:00,93048205152,930482,200320892,201482038,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-02-23 09:39:00,2018-02-23,09:39:00,2018,Friday,2018-02-23 09:51:00,63885909040,638859,180144021,180541028,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-02-01 01:15:00,2020-02-01,01:15:00,2020,Saturday,2020-02-02 21:36:00,90136406372,901364,206030429,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-06-01 13:41:00,2019-06-01,13:41:00,2019,Saturday,2019-06-01 14:00:00,80709419057,807094,190393490,191521968,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2019-10-23 11:30:00,2019-10-23,11:30:00,2019,Wednesday,2019-10-23 17:19:00,86246406374,862464,196226257,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-04-19 18:45:00,2019-04-19,18:45:00,2019,Friday,2019-04-20 16:00:00,79257107020,792571,190281817,191102680,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2019-12-10 08:00:00,2019-12-10,08:00:00,2019,Tuesday,2019-12-10 15:30:00,87932374000,879323,190929891,193442589,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-12-31 08:46:00,2019-12-31,08:46:00,2019,Tuesday,2019-12-31 08:46:00,88657516710,886575,190980893,193650767,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2020-03-19 00:00:00,2020-03-19,00:00:00,2020,Thursday,2020-04-01 13:44:00,91692106244,916921,206061537,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2020-03-02 15:25:00,2020-03-02,15:25:00,2020,Monday,2020-03-02 16:41:00,90875006244,908750,200157924,200622405,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2019-12-04 18:20:00,2019-12-04,18:20:00,2019,Wednesday,2019-12-04 19:49:00,87957206244,879572,196264257,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2019-01-13 11:00:00,2019-01-13,11:00:00,2019,Sunday,2019-01-16 12:58:00,75994705071,759947,190039042,190161898,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2019-05-09 06:02:00,2019-05-09,06:02:00,2019,Thursday,2019-05-09 18:16:00,80078705153,800787,190333123,191293290,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2018-08-23 12:58:00,2018-08-23,12:58:00,2018,Thursday,2018-08-23 12:58:00,70628105041,706281,180635177,182351914,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583540422695,-122.40831048179471
2019-10-19 10:00:00,2019-10-19,10:00:00,2019,Saturday,2019-10-20 14:36:00,86063006152,860630,190791264,192932134,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-05-19 02:05:00,2018-05-19,02:05:00,2018,Saturday,2018-05-19 04:03:00,66989606154,669896,180372545,181390270,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-10-01 17:00:00,2020-10-01,17:00:00,2020,Thursday,2020-10-14 12:13:00,96971009015,969710,200619441,202881413,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Clay St , Laurel St",26921000,Richmond,Presidio heights,2,2,37.78864669799805,-122.45047760009766
2018-09-21 14:30:00,2018-09-21,14:30:00,2018,Friday,2018-09-21 19:01:00,71708107021,717081,180717606,182643489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2019-10-23 00:58:00,2019-10-23,00:58:00,2019,Wednesday,2019-10-23 09:15:00,86651765016,866517,190799428,190799428,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , 16th St , Mississippi St",23785000,Bayview,Mission bay,10,10,37.766544342041016,-122.39505767822266
2019-05-25 23:00:00,2019-05-25,23:00:00,2019,Saturday,2019-05-31 13:48:00,80678171000,806781,190390941,191511930,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2019-01-29 18:59:00,2019-01-29,18:59:00,2019,Tuesday,2019-01-29 23:00:00,76648806244,766488,196020786,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2018-01-04 11:41:00,2018-01-04,11:41:00,2018,Thursday,2018-01-04 11:41:00,62008362050,620083,180009055,180041683,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clinton Park , Guerrero St",25844000,Mission,Mission,9,8,37.76914818040552,-122.4244750185801
2019-02-26 03:24:00,2019-02-26,03:24:00,2019,Tuesday,2019-02-26 16:12:00,77422605152,774226,190143938,190572527,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-03-12 12:28:00,2019-03-12,12:28:00,2019,Tuesday,2019-03-19 11:01:00,78158071000,781580,196055727,192793085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2021-02-04 04:30:00,2021-02-04,04:30:00,2021,Thursday,2021-02-04 21:40:00,100251461030,1002514,210080359,210353294,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2020-01-29 07:00:00,2020-01-29,07:00:00,2020,Wednesday,2020-02-15 11:55:00,90303709320,903037,200115336,200461445,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
