incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-21 18:59:00,2024-04-21,18:59:00,2024,Sunday,2024-04-21 19:03:00,138414606361,1384146,240250851,241122493,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-04-21 00:00:00,2024-04-21,00:00:00,2024,Sunday,2024-04-21 12:57:00,138407071000,1384070,240249939,241121437,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-04-21 08:22:00,2024-04-21,08:22:00,2024,Sunday,2024-04-21 08:22:00,138404865015,1384048,240249519,241120674,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499008178711,-122.41316223144533
2024-04-04 12:00:00,2024-04-04,12:00:00,2024,Thursday,2024-04-21 15:48:00,138411171000,1384111,240250265,241121938,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-21 03:28:00,2024-04-21,03:28:00,2024,Sunday,2024-04-21 03:28:00,138402764020,1384027,240249428,241120254,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2019-01-23 23:30:00,2019-01-23,23:30:00,2019,Wednesday,2019-01-31 23:57:00,76577671000,765776,196021778,241132279,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-04-17 00:00:00,2024-04-17,00:00:00,2024,Wednesday,2024-04-21 15:40:00,138409628150,1384096,240250271,241121604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2024-04-21 03:58:00,2024-04-21,03:58:00,2024,Sunday,2024-04-21 10:32:00,138408005151,1384080,240249713,241120942,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-04-19 14:45:00,2024-04-19,14:45:00,2024,Friday,2024-04-21 09:14:00,138404006112,1384040,240248113,241111822,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-04-20 18:47:00,2024-04-20,18:47:00,2024,Saturday,2024-04-20 18:48:00,138398065010,1383980,240248715,241112738,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2024-04-21 12:55:00,2024-04-21,12:55:00,2024,Sunday,2024-04-21 12:55:00,138408104012,1384081,240249967,241121429,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217361450195,-122.4105987548828
2024-04-21 10:41:00,2024-04-21,10:41:00,2024,Sunday,2024-04-21 10:41:00,138404951050,1384049,240249666,241120851,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-21 11:35:00,2024-04-21,11:35:00,2024,Sunday,2024-04-21 11:46:00,138406603401,1384066,240249804,241121212,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-04-21 00:03:00,2024-04-21,00:03:00,2024,Sunday,2024-04-21 00:14:00,138401251040,1384012,240249230,241120011,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Edna St , Joost Ave",22163000,Ingleside,West of twin peaks,7,7,37.73233795166016,-122.44659423828124
2024-04-21 00:45:00,2024-04-21,00:45:00,2024,Sunday,2024-04-21 18:13:00,138412528150,1384125,240250663,241122350,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-04-21 05:01:00,2024-04-21,05:01:00,2024,Sunday,2024-04-21 05:01:00,138403665010,1384036,240249478,241120407,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2024-04-20 21:38:00,2024-04-20,21:38:00,2024,Saturday,2024-04-20 21:38:00,138399865015,1383998,240249036,241113190,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-04-21 14:30:00,2024-04-21,14:30:00,2024,Sunday,2024-04-21 16:15:00,138410206244,1384102,240250356,241122018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,2,37.787086486816406,-122.42156219482422
2024-04-20 22:33:00,2024-04-20,22:33:00,2024,Saturday,2024-04-20 22:33:00,138401062050,1384010,240249161,241113366,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-04-21 10:28:00,2024-04-21,10:28:00,2024,Sunday,2024-04-21 10:30:00,138405815162,1384058,240249785,241121006,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-04-21 04:20:00,2024-04-21,04:20:00,2024,Sunday,2024-04-21 04:24:00,138403005011,1384030,240249440,241120380,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-04-20 16:20:00,2024-04-20,16:20:00,2024,Saturday,2024-04-20 18:27:00,138398406363,1383984,240248646,241112498,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-04-21 18:30:00,2024-04-21,18:30:00,2024,Sunday,2024-04-21 19:03:00,138413428160,1384134,240250776,241122490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:30:00,138410528150,1384105,240250403,241121992,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804565429688,-122.41241455078124
2024-04-21 10:55:00,2024-04-21,10:55:00,2024,Sunday,2024-04-21 10:55:00,138407311012,1384073,240249672,241121063,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-04-21 13:50:00,2024-04-21,13:50:00,2024,Sunday,2024-04-21 14:10:00,138408703401,1384087,240250118,241121638,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2024-04-20 21:45:00,2024-04-20,21:45:00,2024,Saturday,2024-04-21 09:42:00,138404230030,1384042,240249581,241120874,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-04-21 16:20:00,2024-04-21,16:20:00,2024,Sunday,2024-04-21 18:48:00,138414104134,1384141,240250726,241122456,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-29 16:41:00,2024-03-29,16:41:00,2024,Friday,2024-04-21 15:00:00,138409307021,1384093,240200260,241121916,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-04-21 00:42:00,2024-04-21,00:42:00,2024,Sunday,2024-04-21 00:42:00,138401327195,1384013,240249268,241120082,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-04-21 14:22:00,2021-04-21,14:22:00,2021,Wednesday,2024-04-21 14:23:00,138409719081,1384097,240250180,241121709,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Cite or Arrest Adult,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-04-20 18:15:00,2024-04-20,18:15:00,2024,Saturday,2024-04-21 08:52:00,138403807021,1384038,240249531,241120739,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2024-04-21 14:31:00,2024-04-21,14:31:00,2024,Sunday,2024-04-21 14:43:00,138409203401,1384092,240250196,241121728,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-21 12:19:00,2024-04-21,12:19:00,2024,Sunday,2024-04-21 13:01:00,138406904011,1384069,240231180,241040393,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-19 14:45:00,2024-04-19,14:45:00,2024,Friday,2024-04-20 14:04:00,138391309320,1383913,240248113,241111822,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-04-21 15:00:00,2024-04-21,15:00:00,2024,Sunday,2024-04-21 18:50:00,138413071000,1384130,240250748,241122462,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-04-20 22:33:00,2024-04-20,22:33:00,2024,Saturday,2024-04-20 22:33:00,138401065010,1384010,240249161,241113366,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-04-21 16:08:00,2024-04-21,16:08:00,2024,Sunday,2024-04-21 16:08:00,138411264085,1384112,240250378,241121998,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-21 17:39:00,2024-04-21,17:39:00,2024,Sunday,2024-04-21 17:39:00,138412627175,1384126,240250607,241122243,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2024-04-21 04:08:00,2024-04-21,04:08:00,2024,Sunday,2024-04-21 04:08:00,138402965060,1384029,240249456,241120367,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-04-11 12:00:00,2024-04-11,12:00:00,2024,Thursday,2024-04-21 20:30:00,138414707021,1384147,240250970,241122815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Bayview,Mission,9,9,37.76042556762695,-122.41096496582033
2024-04-20 22:00:00,2024-04-20,22:00:00,2024,Saturday,2024-04-20 22:00:00,138399616710,1383996,240249070,241113266,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-04-11 16:43:00,2024-04-11,16:43:00,2024,Thursday,2024-04-21 16:55:00,138411372000,1384113,240250481,241122128,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.7461166381836,-122.44425201416016
2024-04-20 21:45:00,2024-04-20,21:45:00,2024,Saturday,2024-04-20 21:59:00,138399903072,1383999,240249086,241113265,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-04-20 21:25:00,2024-04-20,21:25:00,2024,Saturday,2024-04-20 21:25:00,138400515161,1384005,240249014,241113166,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-04-21 05:01:00,2024-04-21,05:01:00,2024,Sunday,2024-04-21 05:01:00,138403668060,1384036,240249478,241120407,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2024-04-21 16:17:00,2024-04-21,16:17:00,2024,Sunday,2024-04-21 16:17:00,138410963010,1384109,240250384,241122024,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-04-21 02:26:00,2024-04-21,02:26:00,2024,Sunday,2024-04-21 02:35:00,138401927170,1384019,240249406,241120246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-04-21 10:00:00,2024-04-21,10:00:00,2024,Sunday,2024-04-21 10:06:00,138405004134,1384050,240249622,241120940,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-14 18:00:00,2024-04-14,18:00:00,2024,Sunday,2024-04-21 18:15:00,138412407021,1384124,240250657,241122348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2024-04-21 20:15:00,2024-04-21,20:15:00,2024,Sunday,2024-04-21 20:19:00,138415604014,1384156,240250942,241122740,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-04-21 18:25:00,2024-04-21,18:25:00,2024,Sunday,2024-04-21 18:26:00,138413864085,1384138,240250760,241122384,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-04-21 10:15:00,2024-04-21,10:15:00,2024,Sunday,2024-04-21 10:25:00,138404668020,1384046,240249638,241120994,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-04-21 00:42:00,2024-04-21,00:42:00,2024,Sunday,2024-04-21 00:42:00,138401304014,1384013,240249268,241120082,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:30:00,138410504134,1384105,240250403,241121992,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804565429688,-122.41241455078124
2024-04-21 05:36:00,2024-04-21,05:36:00,2024,Sunday,2024-04-21 05:36:00,138403272000,1384032,240249484,241120441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-04-20 14:42:00,2024-04-20,14:42:00,2024,Saturday,2024-04-21 15:52:00,138409409029,1384094,240250287,241121958,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-21 14:00:00,2024-04-21,14:00:00,2024,Sunday,2024-04-21 16:02:00,138409828160,1384098,240250312,241121980,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2024-04-15 09:00:00,2024-04-15,09:00:00,2024,Monday,2024-04-20 14:44:00,138392061030,1383920,240248232,241111943,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
