incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-17 16:00:00,2019-03-17,16:00:00,2019,Sunday,2019-03-18 09:51:00,78087705143,780877,190193529,190771166,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2019-08-04 14:00:00,2019-08-04,14:00:00,2019,Sunday,2019-08-04 15:15:00,83094206372,830942,196158359,190877130,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Sanchez St",25975000,Mission,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2018-01-29 20:07:00,2018-01-29,20:07:00,2018,Monday,2018-02-01 08:40:00,63103806244,631038,186027877,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-06-25 13:00:00,2019-06-25,13:00:00,2019,Tuesday,2019-06-26 17:18:00,81584874000,815848,190462506,191772857,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2018-01-27 10:25:00,2018-01-27,10:25:00,2018,Saturday,2018-01-28 16:30:00,62926806363,629268,180075153,180281846,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-06-11 01:00:00,2019-06-11,01:00:00,2019,Tuesday,2019-06-11 01:00:00,81028628160,810286,190394272,191533007,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-01-02 11:50:00,2018-01-02,11:50:00,2018,Tuesday,2018-01-02 14:41:00,61936871013,619368,180003994,180022357,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2021-02-09 00:00:00,2021-02-09,00:00:00,2021,Tuesday,2021-03-23 03:05:00,101541607045,1015416,210180971,210820198,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2019-04-28 18:26:00,2019-04-28,18:26:00,2019,Sunday,2019-04-28 18:26:00,79543327170,795433,190302855,191183017,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-15 17:30:00,2019-02-15,17:30:00,2019,Friday,2019-02-15 20:33:00,77059006372,770590,196032935,190877130,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeview Ave , Miramar Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45816040039062
2020-02-29 14:24:00,2020-02-29,14:24:00,2020,Saturday,2020-02-29 14:24:00,90809675000,908096,200151700,200600266,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-03-10 20:45:00,2021-03-10,20:45:00,2021,Wednesday,2021-03-10 21:51:00,101207906240,1012079,210155576,210692933,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759252772605066,-122.47027378078562
2018-06-05 11:00:00,2018-06-05,11:00:00,2018,Tuesday,2018-06-07 13:40:00,67691771000,676917,180423342,181581950,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-02-06 18:00:00,2018-02-06,18:00:00,2018,Tuesday,2018-02-06 22:24:00,63267506244,632675,180100534,180374129,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-05-02 17:38:00,2018-05-02,17:38:00,2018,Wednesday,2018-05-02 17:38:00,66360707041,663607,180298985,181223478,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2019-09-03 15:30:00,2019-09-03,15:30:00,2019,Tuesday,2019-09-03 15:57:00,84246204134,842462,190656339,192462926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2018-04-03 21:00:00,2018-04-03,21:00:00,2018,Tuesday,2018-04-05 22:29:00,65378515200,653785,180253581,180954040,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2018-03-26 15:30:00,2018-03-26,15:30:00,2018,Monday,2018-04-05 14:48:00,65367206362,653672,180252464,180952375,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-06-05 13:30:00,2019-06-05,13:30:00,2019,Wednesday,2019-06-05 14:19:00,81141306244,811413,196113604,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-07-27 19:09:00,2019-07-27,19:09:00,2019,Saturday,2019-07-27 19:13:00,82756964020,827569,190546724,192083397,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-04-09 11:30:00,2018-04-09,11:30:00,2018,Monday,2018-04-09 18:52:00,65516774000,655167,180262877,180993286,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2020-05-18 13:19:00,2020-05-18,13:19:00,2020,Monday,2020-05-18 13:20:00,92796207041,927962,200300214,190877130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24918500,Out of SF,Mission,6,6,37.76941640094314,-122.42470085097821
2020-03-17 00:00:00,2020-03-17,00:00:00,2020,Tuesday,2020-07-08 16:23:00,94201074000,942010,200409167,201902253,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-12-11 23:20:00,2019-12-11,23:20:00,2019,Wednesday,2019-12-11 23:20:00,87984363010,879843,190933717,193454623,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2021-05-12 19:38:00,2021-05-12,19:38:00,2021,Wednesday,2021-05-12 20:02:00,102970706363,1029707,210292532,211322921,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-04-10 05:20:00,2018-04-10,05:20:00,2018,Tuesday,2018-04-10 05:20:00,65523763010,655237,180263643,181000340,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-02-05 00:56:00,2021-02-05,00:56:00,2021,Friday,2021-02-05 01:05:00,100253864020,1002538,210080616,210360096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-03-31 19:58:00,78544606303,785446,190228198,190901476,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Branmarket St , Powell St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-08-08 05:42:00,2018-08-08,05:42:00,2018,Wednesday,2018-08-08 05:42:00,70040872000,700408,180592094,182200411,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-07-16 13:56:00,2019-07-16,13:56:00,2019,Tuesday,2019-07-16 13:56:00,82321216710,823212,190515246,191972186,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-08-16 21:00:00,2019-08-16,21:00:00,2019,Friday,2019-08-16 21:09:00,83670704134,836707,190604758,192283840,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-06 02:00:00,2018-01-06,02:00:00,2018,Saturday,2018-01-07 16:00:00,62121628161,621216,180018062,180072276,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2019-06-12 09:15:00,2019-06-12,09:15:00,2019,Wednesday,2019-06-17 14:51:00,81285871000,812858,196117214,190877130,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2019-07-13 10:00:00,2019-07-13,10:00:00,2019,Saturday,2019-07-13 11:31:00,82207606244,822076,190506966,191941622,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-08-06 05:38:00,2018-08-06,05:38:00,2018,Monday,2018-08-06 10:57:00,69960407025,699604,180586611,182181228,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2018-03-03 00:00:00,2018-03-03,00:00:00,2018,Saturday,2018-03-09 14:09:00,64433171000,644331,186053189,190877130,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2021-04-27 09:00:00,2021-04-27,09:00:00,2021,Tuesday,2021-04-29 09:52:00,102571571013,1025715,210262068,211190920,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226105593373,-122.43584332173096
2019-08-03 01:30:00,2019-08-03,01:30:00,2019,Saturday,2019-08-22 00:19:00,83849205073,838492,190567184,190877130,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-02-02 12:00:00,2019-02-02,12:00:00,2019,Saturday,2019-02-03 00:39:00,76634906374,766349,196023376,190877130,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24918500,Central,Mission,6,6,37.76941640094314,-122.42470085097821
2019-02-17 22:19:00,2019-02-17,22:19:00,2019,Sunday,2019-02-17 22:19:00,77238065010,772380,190120334,190483636,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2019-02-08 16:00:00,2019-02-08,16:00:00,2019,Friday,2019-02-09 05:37:00,76828805051,768288,190099422,190400458,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2021-04-16 23:00:00,2021-04-16,23:00:00,2021,Friday,2021-04-17 09:12:00,102287806224,1022878,216042680,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Caselli Ave , Clover St",26159000,Mission,Castro/upper market,8,8,37.759665096711934,-122.44149102936484
2019-08-11 19:45:00,2019-08-11,19:45:00,2019,Sunday,2019-08-11 20:03:00,83334006114,833340,190589508,192233718,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Bernice Rodgers Way , Martin Luther King Jr Dr",27870000,Richmond,Golden gate park,4,1,37.76552581787109,-122.50411987304688
2019-06-04 00:46:00,2019-06-04,00:46:00,2019,Tuesday,2019-06-04 00:46:00,80783803014,807838,190400051,191550061,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2020-01-31 15:55:00,2020-01-31,15:55:00,2020,Friday,2020-01-31 16:04:00,89791304134,897913,200078132,200312536,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2019-03-30 10:23:00,2019-03-30,10:23:00,2019,Saturday,2019-03-30 10:23:00,78505103074,785051,190224384,190891135,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-07-01 21:04:00,2019-07-01,21:04:00,2019,Monday,2019-07-03 20:19:00,81894015161,818940,190482673,191843717,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2019-07-12 11:00:00,2019-07-12,11:00:00,2019,Friday,2019-07-12 11:49:00,82182306363,821823,190504299,191931600,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-13 05:25:00,2018-03-13,05:25:00,2018,Tuesday,2018-03-13 05:37:00,64523704134,645237,180190115,180720402,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-02-19 00:00:00,2021-02-19,00:00:00,2021,Friday,2021-02-19 09:36:00,100714206244,1007142,216018205,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2018-02-26 01:05:00,2018-02-26,01:05:00,2018,Monday,2018-02-26 01:35:00,63971704138,639717,180151098,180570140,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2018-01-17 21:00:00,2018-01-17,21:00:00,2018,Wednesday,2018-01-18 02:23:00,62857506224,628575,186022297,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-06-11 18:24:00,2018-06-11,18:24:00,2018,Monday,2018-06-11 18:24:00,67821504014,678215,180433971,181622969,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-02-18 01:00:00,2018-02-18,01:00:00,2018,Sunday,2018-02-21 10:28:00,63843606244,638436,186042370,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2021-03-24 06:50:00,2021-03-24,06:50:00,2021,Wednesday,2021-03-24 22:07:00,101627506224,1016275,216032170,190877130,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2019-02-16 10:00:00,2019-02-16,10:00:00,2019,Saturday,2019-02-21 10:51:00,77311868020,773118,190130060,190521395,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2019-08-10 23:06:00,2019-08-10,23:06:00,2019,Saturday,2019-08-10 23:16:00,83301303401,833013,190587405,192224372,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2018-01-04 10:55:00,2018-01-04,10:55:00,2018,Thursday,2018-01-04 10:55:00,62007305041,620073,170754254,172581896,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Vicente St , 31st Ave",23345000,Taraval,Sunset/parkside,4,4,37.738757656508206,-122.48828671256553
