incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-28 03:11:00,2018-02-28,03:11:00,2018,Wednesday,2018-02-28 03:11:00,64053228100,640532,180156571,180590262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2020-07-20 15:00:00,2020-07-20,15:00:00,2020,Monday,2020-07-20 15:04:00,94553906243,945539,200433956,202021957,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-03-15 16:30:00,2018-03-15,16:30:00,2018,Thursday,2018-03-15 16:39:00,64628906363,646289,180197763,180742722,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-12-16 06:55:00,2024-12-16,06:55:00,2024,Monday,2024-12-16 07:15:00,144782916710,1447829,240773831,243510550,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2020-08-08 01:12:00,2020-08-08,01:12:00,2020,Saturday,2020-08-08 01:12:00,95090307041,950903,200467513,202210119,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-02 16:56:00,2018-07-02,16:56:00,2018,Monday,2018-07-02 16:59:00,68614604134,686146,180490868,181832538,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2021-02-09 12:40:00,2021-02-09,12:40:00,2021,Tuesday,2021-02-09 12:40:00,100390005041,1003900,210088472,210391943,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-06-16 14:32:00,2018-06-16,14:32:00,2018,Saturday,2018-06-16 16:53:00,68015868050,680158,180447308,181671948,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-04-25 16:00:00,2020-04-25,16:00:00,2020,Saturday,2020-04-25 19:52:00,92229971013,922299,200260088,201162966,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2018-05-18 09:05:00,2018-05-18,09:05:00,2018,Friday,2018-05-18 09:09:00,66963604138,669636,180370066,181381029,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Taraval St , Sunset Blvd",23384000,Taraval,Sunset/parkside,4,4,37.742225026523485,-122.49444328547864
2021-02-25 02:40:00,2021-02-25,02:40:00,2021,Thursday,2021-02-25 02:42:00,100819526036,1008195,210125513,210560166,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-04-05 10:50:00,2021-04-05,10:50:00,2021,Monday,2021-04-05 19:05:00,101928571013,1019285,210211689,210952950,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.709445736234784,-122.46547874490786
2018-01-21 11:55:00,2018-01-21,11:55:00,2018,Sunday,2018-01-21 21:32:00,62639804134,626398,180054549,180211372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2019-11-20 08:18:00,2019-11-20,08:18:00,2019,Wednesday,2019-11-20 08:18:00,87214062050,872140,190877682,193240863,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-05-26 14:00:00,2018-05-26,14:00:00,2018,Saturday,2018-05-26 14:00:00,67270405083,672704,180343483,181283268,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-05-18 13:00:00,2018-05-18,13:00:00,2018,Friday,2018-05-24 11:59:00,67198009020,671980,180386568,181441728,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2020-07-15 14:20:00,2020-07-15,14:20:00,2020,Wednesday,2020-07-15 14:23:00,94397516220,943975,200423634,201971798,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-12-27 08:20:00,2019-12-27,08:20:00,2019,Friday,2019-12-27 08:20:00,88528671024,885286,190970957,193610681,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-05-05 02:46:00,2021-05-05,02:46:00,2021,Wednesday,2021-05-05 02:55:00,102734826035,1027348,210274182,211250188,II,Initial,True,26035,Arson,Arson,"Arson, Vacant Building",Open or Active,"21st Ave , Ocean Ave",23085000,Taraval,Sunset/parkside,4,7,37.73265098672215,-122.47694711508711
2018-03-09 18:00:00,2018-03-09,18:00:00,2018,Friday,2018-03-10 23:57:00,64454268020,644542,180185376,180693979,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432373046875,-122.41038513183594
2018-01-04 00:00:00,2018-01-04,00:00:00,2018,Thursday,2018-01-16 12:05:00,62439005011,624390,170928926,173182963,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2020-01-26 16:35:00,2020-01-26,16:35:00,2020,Sunday,2020-01-26 16:40:00,89606604014,896066,200064868,200262525,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2020-06-18 18:49:00,2020-06-18,18:49:00,2020,Thursday,2020-06-18 18:56:00,93665864020,936658,200367822,201702876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Hearst Ave",22155000,Ingleside,West of twin peaks,7,7,37.73070907592773,-122.44429779052734
2018-05-12 08:57:00,2018-05-12,08:57:00,2018,Saturday,2018-05-12 10:50:00,66754475000,667544,50091338,193453389,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Branmarket St , Powell St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2021-02-13 15:31:00,2021-02-13,15:31:00,2021,Saturday,2021-02-13 15:33:00,100501627195,1005016,210100082,210441896,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2018-03-20 04:00:00,2018-03-20,04:00:00,2018,Tuesday,2018-03-22 14:47:00,64870828150,648708,186066289,193453389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2020-06-24 08:28:00,2020-06-24,08:28:00,2020,Wednesday,2020-06-24 08:29:00,93799371012,937993,200374770,193453389,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24895500,Out of SF,Mission,6,6,37.76897146574471,-122.42258376529792
2018-01-04 18:00:00,2018-01-04,18:00:00,2018,Thursday,2018-01-04 18:00:00,62021065010,620210,180010193,180043288,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-01-14 18:30:00,2020-01-14,18:30:00,2020,Tuesday,2020-01-17 15:25:00,89260571000,892605,200042193,200172322,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2020-02-22 01:18:00,2020-02-22,01:18:00,2020,Saturday,2020-02-22 01:24:00,90539006243,905390,200133037,200530179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-03-04 09:37:00,2018-03-04,09:37:00,2018,Sunday,2018-03-04 09:37:00,64222015162,642220,180138121,180631000,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-05-17 15:04:00,2018-05-17,15:04:00,2018,Thursday,2018-05-17 17:05:00,66940515162,669405,180368497,181372349,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-11-09 08:58:00,2019-11-09,08:58:00,2019,Saturday,2019-11-09 08:58:00,86814616650,868146,190848069,193130927,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-01-29 13:30:00,2018-01-29,13:30:00,2018,Monday,2018-02-16 11:56:00,63654406244,636544,186038846,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cervantes Blvd , Prado St",26988000,Northern,Marina,2,2,37.8047565039948,-122.4405070356049
2021-02-14 06:40:00,2021-02-14,06:40:00,2021,Sunday,2021-02-14 06:53:00,100514428160,1005144,210101115,210450445,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-03-29 00:31:00,2018-03-29,00:31:00,2018,Thursday,2018-03-29 00:31:00,65084562010,650845,180232529,180880065,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-07-09 15:00:00,2020-07-09,15:00:00,2020,Thursday,2020-07-09 15:24:00,94238127195,942381,200411253,201911967,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2020-03-04 02:09:00,2020-03-04,02:09:00,2020,Wednesday,2020-03-04 08:57:00,90938405013,909384,200162393,200640986,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2020-05-07 03:14:00,2020-05-07,03:14:00,2020,Thursday,2020-05-07 03:20:00,92512405141,925124,200280989,201280298,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Scott St , Vallejo St",26869000,Northern,Pacific heights,2,2,37.79459762573242,-122.44004821777344
2020-05-16 18:00:00,2020-05-16,18:00:00,2020,Saturday,2020-05-16 22:54:00,92866706224,928667,206082351,193453389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24895500,Park,Mission,6,6,37.76897146574471,-122.42258376529792
2021-02-20 17:30:00,2021-02-20,17:30:00,2021,Saturday,2021-02-21 15:31:00,100732705081,1007327,210117479,210521894,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Rosemary Ct , 25th Ave",23230000,Taraval,Sunset/parkside,4,4,37.73778066877769,-122.48177007604416
2018-05-30 16:00:00,2018-05-30,16:00:00,2018,Wednesday,2018-05-31 15:35:00,67449919057,674499,180405500,181512489,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2020-02-01 00:01:00,2020-02-01,00:01:00,2020,Saturday,2020-02-01 00:40:00,89798706303,897987,200079259,200320089,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2018-03-15 15:15:00,2018-03-15,15:15:00,2018,Thursday,2018-03-15 22:02:00,64669928150,646699,186061740,193453389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-02-11 19:00:00,2018-02-11,19:00:00,2018,Sunday,2018-02-13 07:03:00,63533628150,635336,186036351,193453389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-02-26 11:45:00,2018-02-26,11:45:00,2018,Monday,2018-02-27 01:20:00,64006505013,640065,180153812,180580116,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-02-18 08:00:00,2021-02-18,08:00:00,2021,Thursday,2021-02-18 08:00:00,100632865010,1006328,210110100,210490612,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Le Conte Cir , Le Conte Ave",33645000,Bayview,Bayview hunters point,10,10,37.717712710650254,-122.3955562440961
2021-05-12 07:13:00,2021-05-12,07:13:00,2021,Wednesday,2021-05-12 07:13:00,102959904134,1029599,210264202,211320717,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-04-20 12:30:00,2018-04-20,12:30:00,2018,Friday,2018-04-21 14:28:00,65953906304,659539,180295862,181112076,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Buchamarket St , Powell St St , Post St",26522000,Central,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-06-28 21:37:00,2018-06-28,21:37:00,2018,Thursday,2018-06-28 21:37:00,68447404154,684474,180481061,181793597,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2019-11-16 23:30:00,2019-11-16,23:30:00,2019,Saturday,2019-11-18 21:46:00,87163604014,871636,190874161,193223947,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-01-07 07:35:00,2018-01-07,07:35:00,2018,Sunday,2018-01-07 09:04:00,62114507045,621145,171044068,180070691,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-07-23 10:25:00,2020-07-23,10:25:00,2020,Thursday,2020-07-23 10:28:00,94649127170,946491,200440688,202051031,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2018-03-31 06:45:00,2018-03-31,06:45:00,2018,Saturday,2018-03-31 09:17:00,65152106304,651521,180238555,180901024,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2018-07-07 08:00:00,2018-07-07,08:00:00,2018,Saturday,2018-07-07 08:03:00,68787026031,687870,180503160,181880737,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-07-31 04:20:00,2018-07-31,04:20:00,2018,Tuesday,2018-07-31 04:32:00,69706105151,697061,180568976,182120322,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2021-03-05 13:30:00,2021-03-05,13:30:00,2021,Friday,2021-03-27 09:45:00,101761806374,1017618,216033598,193453389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2019-11-18 11:00:00,2019-11-18,11:00:00,2019,Monday,2019-11-18 13:28:00,87290206244,872902,196249312,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2020-06-10 17:00:00,2020-06-10,17:00:00,2020,Wednesday,2020-06-11 06:04:00,93454128100,934541,200351756,201630378,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jackson St , Wall Pl",25277000,Central,Russian hill,3,3,37.79464340209961,-122.41751861572266
