incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-12 17:01:00,2023-02-12,17:01:00,2023,Sunday,2023-02-12 19:24:00,124392306364,1243923,230105573,230432268,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-12-24 16:12:00,2021-12-24,16:12:00,2021,Friday,2021-12-24 16:12:00,110581262050,1105812,210850475,213581913,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-03-22 16:05:00,2023-03-22,16:05:00,2023,Wednesday,2023-03-22 16:37:00,125686616220,1256866,230202301,230812518,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-09-14 16:00:00,2022-09-14,16:00:00,2022,Wednesday,2022-09-14 16:04:00,119326316220,1193263,220627747,222572262,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-08 23:30:00,2023-03-08,23:30:00,2023,Wednesday,2023-03-10 23:59:00,126148371000,1261483,236058407,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-01-20 20:34:00,2023-01-20,20:34:00,2023,Friday,2023-01-20 20:34:00,123687012080,1236870,230047408,223142412,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-11-19 10:09:00,2022-11-19,10:09:00,2022,Saturday,2022-11-21 09:11:00,121692064070,1216920,220800965,223250881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-10-28 23:00:00,2022-10-28,23:00:00,2022,Friday,2022-10-29 00:25:00,120932004013,1209320,220743945,223020197,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2022-08-30 06:30:00,2022-08-30,06:30:00,2022,Tuesday,2022-08-31 10:02:00,118994206372,1189942,226162212,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032760620117,-122.43385314941406
2023-04-10 10:15:00,2023-04-10,10:15:00,2023,Monday,2023-04-10 10:41:00,126421106364,1264211,230248474,231001080,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-10-14 14:30:00,2022-10-14,14:30:00,2022,Friday,2022-10-14 16:01:00,120373771000,1203737,220706909,222871996,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-04-04 18:40:00,2023-04-04,18:40:00,2023,Tuesday,2023-04-04 18:44:00,126242163010,1262421,230234570,230942703,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2022-10-06 11:41:00,2022-10-06,11:41:00,2022,Thursday,2022-10-06 11:43:00,120091227195,1200912,220686022,222791340,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2022-05-29 20:15:00,2022-05-29,20:15:00,2022,Sunday,2022-06-17 16:38:00,116181604134,1161816,220397906,221681856,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-12-10 19:30:00,2022-12-10,19:30:00,2022,Saturday,2022-12-21 19:01:00,122800809320,1228008,226249202,223142412,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-15 10:18:00,2022-12-15,10:18:00,2022,Thursday,2022-12-27 15:09:00,122972006372,1229720,226253617,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",25003500,Southern,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-03-30 17:45:00,2023-03-30,17:45:00,2023,Thursday,2023-03-30 18:03:00,126075203401,1260752,230221602,230892611,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-01-28 09:00:00,2023-01-28,09:00:00,2023,Saturday,2023-01-28 09:28:00,123904326030,1239043,230066248,230280829,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-05-23 16:28:00,2022-05-23,16:28:00,2022,Monday,2022-05-23 16:29:00,115363463010,1153634,220337617,221432183,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2023-03-18 21:59:00,2023-03-18,21:59:00,2023,Saturday,2023-03-18 21:59:00,125555612027,1255556,230192536,230773350,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-12-27 23:35:00,2022-12-27,23:35:00,2022,Tuesday,2022-12-27 23:42:00,122857905081,1228579,220886943,223613112,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2022-09-26 17:15:00,2022-09-26,17:15:00,2022,Monday,2022-09-26 20:43:00,120293428150,1202934,226186892,223142412,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Braneddy St , Powell St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-11-26 17:31:00,2022-11-26,17:31:00,2022,Saturday,2022-11-26 17:34:00,121861451050,1218614,220814035,223302043,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-02-14 20:59:00,2023-02-14,20:59:00,2023,Tuesday,2023-02-14 20:59:00,124461027170,1244610,230110942,230453052,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-06-15 15:05:00,2022-06-15,15:05:00,2022,Wednesday,2022-06-15 15:05:00,116118416710,1161184,220393095,221662035,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-09-23 10:32:00,2022-09-23,10:32:00,2022,Friday,2022-09-23 10:32:00,119639316662,1196393,220650798,222661138,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-03-29 13:21:00,2023-03-29,13:21:00,2023,Wednesday,2023-03-29 13:21:00,125918307041,1259183,230217902,230880963,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2022-12-10 16:30:00,2022-12-10,16:30:00,2022,Saturday,2022-12-11 08:55:00,122328406302,1223284,220847804,223450741,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2018-10-05 14:30:00,2018-10-05,14:30:00,2018,Friday,2018-10-07 07:57:00,72412171000,724121,186232565,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-01-06 15:00:00,2023-01-06,15:00:00,2023,Friday,2023-02-08 19:01:00,124267606243,1242676,230095366,230392849,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2022-09-28 20:00:00,2022-09-28,20:00:00,2022,Wednesday,2022-09-29 22:11:00,119859674000,1198596,220668622,222723472,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2023-03-20 18:31:00,2023-03-20,18:31:00,2023,Monday,2023-03-20 18:31:00,125619463010,1256194,230197473,230792894,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-19 19:11:00,2022-10-19,19:11:00,2022,Wednesday,2022-10-19 19:11:00,120570051050,1205700,220719708,222922952,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-02-18 13:50:00,2022-02-18,13:50:00,2022,Friday,2022-02-18 13:53:00,112314863010,1123148,220112215,220491794,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2023-04-13 14:40:00,2023-04-13,14:40:00,2023,Thursday,2023-04-13 15:31:00,126530206244,1265302,230257011,231032167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-01-29 14:30:00,2022-01-29,14:30:00,2022,Saturday,2022-01-30 23:12:00,111729706244,1117297,226014641,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Powell St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2023-01-01 17:25:00,2023-01-01,17:25:00,2023,Sunday,2023-01-01 17:34:00,123030026080,1230300,230001777,230012506,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-03-23 12:00:00,2023-03-23,12:00:00,2023,Thursday,2023-03-25 12:22:00,125789406112,1257894,230208644,230841380,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-12-24 01:00:00,2022-12-24,01:00:00,2022,Saturday,2022-12-24 13:47:00,122760009320,1227600,220879948,223581261,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-09-20 16:00:00,2022-09-20,16:00:00,2022,Tuesday,2022-09-20 18:23:00,119531806240,1195318,220643345,222632763,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kenny Aly , London St",33348000,Ingleside,Excelsior,11,11,37.71895980834961,-122.43812561035156
2023-03-30 08:34:00,2023-03-30,08:34:00,2023,Thursday,2023-03-30 08:34:00,126068962050,1260689,230220347,230890749,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-01-30 13:00:00,2023-01-30,13:00:00,2023,Monday,2023-01-30 15:57:00,123970204134,1239702,230071883,230302196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-11-26 20:00:00,2022-11-26,20:00:00,2022,Saturday,2023-02-24 16:42:00,124786864070,1247868,230136095,230552489,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2023-05-08 01:00:00,2023-05-08,01:00:00,2023,Monday,2023-05-08 08:42:00,127509806244,1275098,236081179,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-01-19 01:49:00,2023-01-19,01:49:00,2023,Thursday,2023-01-19 01:49:00,123599268000,1235992,230042812,230190148,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-11-07 15:00:00,2021-11-07,15:00:00,2021,Sunday,2021-11-10 11:51:00,109239506244,1092395,210733495,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Vallejo St",24801000,Central,Fitenderloincial district/south beach,3,3,37.7998275756836,-122.3988800048828
2022-06-03 18:18:00,2022-06-03,18:18:00,2022,Friday,2022-06-03 18:19:00,115731364080,1157313,220363430,221542549,IS,Initial Supplement,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2019-05-02 16:45:00,2019-05-02,16:45:00,2019,Thursday,2023-01-04 14:19:00,123448906244,1234489,196091210,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-01-20 12:18:00,2023-01-20,12:18:00,2023,Friday,2023-01-20 12:18:00,123652071024,1236520,230046143,230201405,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-11-06 20:30:00,2022-11-06,20:30:00,2022,Sunday,2022-11-06 21:00:00,121198706243,1211987,220765030,223102985,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-01-10 23:34:00,2022-01-10,23:34:00,2022,Monday,2022-01-10 23:34:00,111061903074,1110619,220021622,220103448,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-02-27 02:15:00,2023-02-27,02:15:00,2023,Monday,2023-02-27 02:25:00,124879112171,1248791,230141577,230580171,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-04-10 16:22:00,2023-04-10,16:22:00,2023,Monday,2023-04-10 19:02:00,126434415200,1264344,230249808,231002580,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-03-01 11:45:00,2023-03-01,11:45:00,2023,Wednesday,2023-03-02 16:17:00,125019506372,1250195,236039140,223142412,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-04-19 09:42:00,2023-04-19,09:42:00,2023,Wednesday,2023-04-19 09:43:00,126797216710,1267972,230238083,231090844,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-02-11 18:20:00,2022-02-11,18:20:00,2022,Friday,2022-02-11 23:19:00,112105771013,1121057,220096772,220423861,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2022-10-26 14:25:00,2022-10-26,14:25:00,2022,Wednesday,2022-10-26 14:45:00,120844664070,1208446,220737471,222991999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Green St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2023-04-30 09:58:00,2023-04-30,09:58:00,2023,Sunday,2023-04-30 09:58:00,127131968020,1271319,230299176,231200793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
