incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-20 16:17:00,2022-07-20,16:17:00,2022,Wednesday,2022-07-20 16:17:00,117298151040,1172981,220481496,222012209,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-03-01 02:02:00,2022-03-01,02:02:00,2022,Tuesday,2022-03-01 02:17:00,112629807020,1126298,220136287,220600149,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2021-12-22 11:00:00,2021-12-22,11:00:00,2021,Wednesday,2021-12-22 11:33:00,110507464070,1105074,210845147,213561240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-12-15 12:00:00,2021-12-15,12:00:00,2021,Wednesday,2021-12-15 12:17:00,110277206361,1102772,210828466,213491685,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2022-05-27 16:37:00,2022-05-27,16:37:00,2022,Friday,2022-05-27 16:43:00,115489704011,1154897,220347569,221472238,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2022-04-03 05:36:00,2022-04-03,05:36:00,2022,Sunday,2022-04-03 05:41:00,113695204134,1136952,220216566,220930541,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-05-08 11:55:00,2022-05-08,11:55:00,2022,Sunday,2022-05-08 11:59:00,114837427195,1148374,220300711,221281204,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2022-07-03 02:00:00,2022-07-03,02:00:00,2022,Sunday,2022-07-03 15:17:00,116738706244,1167387,226112994,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Southern,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-07-16 11:00:00,2022-07-16,11:00:00,2022,Saturday,2022-07-16 11:18:00,117151605053,1171516,220470665,221971176,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-07-06 12:41:00,2022-07-06,12:41:00,2022,Wednesday,2022-07-06 13:28:00,116790316710,1167903,220443731,221871669,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-05-31 00:40:00,2022-05-31,00:40:00,2022,Tuesday,2022-05-31 00:42:00,115604503084,1156045,220354928,221510041,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2022-03-03 13:00:00,2022-03-03,13:00:00,2022,Thursday,2022-03-03 13:10:00,112734304013,1127343,220142723,220621730,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-25 13:11:00,2022-07-25,13:11:00,2022,Monday,2022-07-25 13:11:00,117452264085,1174522,220492512,222061419,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-01-27 19:46:00,2022-01-27,19:46:00,2022,Thursday,2022-01-27 19:46:00,111588664020,1115886,220060846,220272972,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2022-07-30 00:00:00,2022-07-30,00:00:00,2022,Saturday,2022-07-30 10:53:00,117767006244,1177670,226135112,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437042236328,-122.4742431640625
2022-04-21 16:41:00,2022-04-21,16:41:00,2022,Thursday,2022-04-21 16:41:00,114306751040,1143067,220261210,221112180,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-11-17 03:00:00,2021-11-17,03:00:00,2021,Wednesday,2021-11-18 16:40:00,109291407025,1092914,210761684,213222628,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hawes St , Ingerson Ave",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2022-06-07 20:00:00,2022-06-07,20:00:00,2022,Tuesday,2022-06-08 07:55:00,115895728150,1158957,226097631,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-03-26 11:00:00,2022-03-26,11:00:00,2022,Saturday,2022-03-28 08:20:00,113499206111,1134992,220202076,220870572,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-02-27 15:30:00,2022-02-27,15:30:00,2022,Sunday,2022-02-27 16:02:00,112593916623,1125939,220133095,220582100,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-28 11:00:00,2022-06-28,11:00:00,2022,Tuesday,2022-06-29 17:10:00,116572309024,1165723,220427779,221802214,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.78388214111328,-122.4850082397461
2022-08-10 00:44:00,2022-08-10,00:44:00,2022,Wednesday,2022-08-10 08:08:00,118016607045,1180166,220528399,222211562,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-12-14 00:00:00,2021-12-14,00:00:00,2021,Tuesday,2021-12-20 16:35:00,110437909029,1104379,210840921,213542295,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th Ave , Vicente St",23236000,Taraval,Sunset/parkside,4,4,37.73904037475586,-122.48185729980467
2022-06-17 14:02:00,2022-06-17,14:02:00,2022,Friday,2022-07-08 11:16:00,116938571000,1169385,226117057,220952264,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2022-03-23 15:00:00,2022-03-23,15:00:00,2022,Wednesday,2022-03-23 16:35:00,113445106244,1134451,226047454,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Taraval,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-04-15 09:45:00,2022-04-15,09:45:00,2022,Friday,2022-04-15 10:05:00,114120015200,1141200,220246228,221050879,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-01-30 12:10:00,2022-01-30,12:10:00,2022,Sunday,2022-01-30 12:22:00,111856704138,1118567,220066286,220301272,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-02-21 03:05:00,2022-02-21,03:05:00,2022,Monday,2022-02-21 08:35:00,112447006244,1124470,226027371,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-11-16 00:09:00,2021-11-16,00:09:00,2021,Tuesday,2021-11-16 01:59:00,109178906244,1091789,210754350,213200137,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-12-14 15:43:00,2021-12-14,15:43:00,2021,Tuesday,2021-12-17 07:47:00,110345109029,1103451,210826658,213482365,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2022-06-04 17:00:00,2022-06-04,17:00:00,2022,Saturday,2022-06-11 12:43:00,115966809320,1159668,220382703,221621374,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-06-20 05:50:00,2022-06-20,05:50:00,2022,Monday,2022-06-20 06:04:00,116249205083,1162492,220403230,221710349,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2021-11-30 20:36:00,2021-11-30,20:36:00,2021,Tuesday,2021-11-30 20:36:00,109702806372,1097028,210791556,213343360,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-07-16 11:45:00,2022-07-16,11:45:00,2022,Saturday,2022-07-16 11:50:00,117150509029,1171505,220470643,221971308,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-04-28 16:20:00,2022-04-28,16:20:00,2022,Thursday,2022-04-28 16:20:00,114534172000,1145341,220277756,221182150,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-01-19 19:00:00,2022-01-19,19:00:00,2022,Wednesday,2022-06-28 09:35:00,117550028150,1175500,226130037,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2022-01-18 11:50:00,2022-01-18,11:50:00,2022,Tuesday,2022-01-18 12:33:00,111286206244,1112862,220038489,220181572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2022-07-10 12:03:00,2022-07-10,12:03:00,2022,Sunday,2022-07-10 12:03:00,116924316710,1169243,220454249,221911149,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-11-13 11:51:00,2021-11-13,11:51:00,2021,Saturday,2021-12-06 08:29:00,109920906361,1099209,210804535,213400690,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-31 12:00:00,2022-01-31,12:00:00,2022,Monday,2022-02-02 06:45:00,111766572000,1117665,220068721,220311786,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-03-16 13:52:00,2022-03-16,13:52:00,2022,Wednesday,2022-03-16 15:59:00,113148916710,1131489,220174572,220752409,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-08-10 18:00:00,2022-08-10,18:00:00,2022,Wednesday,2022-08-11 04:22:00,118045307021,1180453,220536013,222230287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2019-12-29 01:30:00,2019-12-29,01:30:00,2019,Sunday,2021-12-27 00:00:00,110646904136,1106469,200002608,220952264,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-05-01 19:00:00,2022-05-01,19:00:00,2022,Sunday,2022-05-01 19:00:00,114624075000,1146240,220284325,221211637,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-12-08 08:14:00,2021-12-08,08:14:00,2021,Wednesday,2021-12-08 08:14:00,110005151040,1100051,210810667,213420755,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-08-17 22:31:00,2022-08-17,22:31:00,2022,Wednesday,2022-08-17 22:35:00,118308228160,1183082,220554065,222293380,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-06-15 18:56:00,2022-06-15,18:56:00,2022,Wednesday,2022-06-15 18:56:00,116124264085,1161242,220393562,221662732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-06-17 00:00:00,2022-06-17,00:00:00,2022,Friday,2022-06-17 00:59:00,116160874000,1161608,220396516,221680121,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-04-12 19:22:00,2022-04-12,19:22:00,2022,Tuesday,2022-04-12 19:22:00,114034207041,1140342,220239530,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-03-10 00:26:00,2022-03-10,00:26:00,2022,Thursday,2022-03-10 00:29:00,112938164020,1129381,220158974,220690033,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-03-24 22:00:00,2022-03-24,22:00:00,2022,Thursday,2022-04-07 14:52:00,114770328150,1147703,226074112,220952264,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2022-05-14 06:00:00,2022-05-14,06:00:00,2022,Saturday,2022-05-14 19:31:00,115036071013,1150360,220315895,221342576,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2022-06-18 06:43:00,2022-06-18,06:43:00,2022,Saturday,2022-06-18 06:45:00,116206205071,1162062,220399316,221690569,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-12-09 12:59:00,2021-12-09,12:59:00,2021,Thursday,2021-12-09 12:59:00,110067017030,1100670,210814324,213431778,II,Initial,True,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-01-03 21:00:00,2022-01-03,21:00:00,2022,Monday,2022-01-05 20:10:00,110901007021,1109010,220008993,220051100,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2022-03-04 17:33:00,2022-03-04,17:33:00,2022,Friday,2022-03-04 17:46:00,112781062050,1127810,220145971,220632588,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440902709961,-122.41336059570312
2022-02-12 09:40:00,2022-02-12,09:40:00,2022,Saturday,2022-02-12 09:40:00,112129464020,1121294,220097924,220430969,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-02-24 12:00:00,2022-02-24,12:00:00,2022,Thursday,2022-02-24 15:37:00,112494527195,1124945,220126131,220552119,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-05-22 01:20:00,2022-05-22,01:20:00,2022,Sunday,2022-05-22 01:21:00,115306704134,1153067,220333950,221420132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-04-22 16:08:00,2022-04-22,16:08:00,2022,Friday,2022-04-22 16:22:00,114345104134,1143451,220263705,221122251,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-03-02 04:27:00,2022-03-02,04:27:00,2022,Wednesday,2022-03-02 04:27:00,112666004134,1126660,220139009,220610297,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-12-16 19:15:00,2021-12-16,19:15:00,2021,Thursday,2022-01-07 15:19:00,110992306244,1109923,210832718,220952264,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2022-08-17 12:30:00,2022-08-17,12:30:00,2022,Wednesday,2022-08-17 12:30:00,118290707045,1182907,220538990,222291502,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-05-05 05:10:00,2022-05-05,05:10:00,2022,Thursday,2022-05-05 05:13:00,114737705052,1147377,220293332,221250309,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-11-18 18:45:00,2021-11-18,18:45:00,2021,Thursday,2021-11-18 19:47:00,109349306244,1093493,216177099,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2022-06-08 11:25:00,2022-06-08,11:25:00,2022,Wednesday,2022-06-09 15:20:00,116008806372,1160088,226099007,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-06-03 16:50:00,2022-06-03,16:50:00,2022,Friday,2022-06-03 16:50:00,115723207055,1157232,220364303,221542158,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2022-06-04 19:09:00,2022-06-04,19:09:00,2022,Saturday,2022-06-04 19:12:00,115760907021,1157609,220367153,221552545,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2021-12-11 03:05:00,2021-12-11,03:05:00,2021,Saturday,2021-12-27 13:10:00,111069706224,1110697,216208274,220952264,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Bayview,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2018-03-25 13:30:00,2018-03-25,13:30:00,2018,Sunday,2018-03-27 06:58:00,66129571000,661295,186093470,220952264,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-04-13 09:00:00,2022-04-13,09:00:00,2022,Wednesday,2022-04-13 17:17:00,114082506224,1140825,226061909,220952264,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2022-02-25 16:00:00,2022-02-25,16:00:00,2022,Friday,2022-02-25 17:05:00,112581406244,1125814,226029957,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2022-01-31 16:00:00,2022-01-31,16:00:00,2022,Monday,2022-02-01 06:24:00,111733507021,1117335,220070180,220320356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-05-15 12:15:00,2022-05-15,12:15:00,2022,Sunday,2022-05-15 12:31:00,115051904134,1150519,220317283,221351255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-04-30 18:40:00,2022-04-30,18:40:00,2022,Saturday,2022-05-01 02:31:00,114920506244,1149205,226078255,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-06-26 14:30:00,2022-06-26,14:30:00,2022,Sunday,2022-07-03 11:45:00,117612606372,1176126,226131972,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-23 13:00:00,2021-12-23,13:00:00,2021,Thursday,2022-01-03 10:52:00,110893906224,1108939,226000985,220952264,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2022-02-19 12:30:00,2022-02-19,12:30:00,2022,Saturday,2022-02-19 14:16:00,112344006243,1123440,220114512,220501689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2021-11-16 17:21:00,2021-11-16,17:21:00,2021,Tuesday,2021-11-17 18:21:00,109268306302,1092683,210756629,213202903,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-02 00:00:00,2022-06-02,00:00:00,2022,Thursday,2022-06-08 17:29:00,115900605073,1159006,220368640,220952264,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2022-02-07 13:00:00,2022-02-07,13:00:00,2022,Monday,2022-02-10 14:24:00,112084509029,1120845,220093035,220411956,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Inverness Dr , Ocean Ave",23221000,Taraval,Sunset/parkside,4,7,37.73239517211914,-122.48274993896484
2021-11-26 15:47:00,2021-11-26,15:47:00,2021,Friday,2021-11-27 10:12:00,110340906244,1103409,216197887,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2022-04-04 21:30:00,2022-04-04,21:30:00,2022,Monday,2022-04-05 19:00:00,113781805052,1137818,220223511,220952264,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
