incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-27 13:06:00,2024-02-27,13:06:00,2024,Tuesday,2024-02-27 14:07:00,136835307041,1368353,240001212,240581615,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.75577545166016,-122.48410034179688
2024-02-27 18:18:00,2024-02-27,18:18:00,2024,Tuesday,2024-02-27 18:53:00,136845362050,1368453,240129676,240582837,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2023-12-14 22:25:00,2023-12-14,22:25:00,2023,Thursday,2023-12-14 22:25:00,136799619072,1367996,239001617,241722404,II,Initial,True,19072,Disorderly Conduct,Loitering,"School Campus, Remaining Without Consent",Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077178955078,-122.47702026367188
2024-02-27 16:02:00,2024-02-27,16:02:00,2024,Tuesday,2024-02-27 16:07:00,136839904134,1368399,240129416,240582295,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-02-23 07:33:00,136714468030,1367144,240098968,240451209,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-23 00:00:00,2024-02-23,00:00:00,2024,Friday,2024-02-26 15:44:00,136823506244,1368235,246025264,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2024-02-26 11:43:00,2024-02-26,11:43:00,2024,Monday,2024-02-26 11:43:00,136801309024,1368013,240121547,240571215,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-02-27 00:06:00,2024-02-27,00:06:00,2024,Tuesday,2024-02-27 03:12:00,136818804011,1368188,240127971,240580156,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-02-27 12:00:00,136832009015,1368320,240128634,240581168,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2024-02-17 09:00:00,2024-02-17,09:00:00,2024,Saturday,2024-02-21 22:12:00,136834507020,1368345,240128929,240523140,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,1,2,37.78840637207031,-122.45938873291016
2024-02-27 20:30:00,2024-02-27,20:30:00,2024,Tuesday,2024-02-27 22:35:00,136847106240,1368471,240130071,240583645,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2024-12-21 08:24:00,2024-12-21,08:24:00,2024,Saturday,2024-12-27 08:00:00,145002560150,1450025,240784361,243620734,IS,Initial Supplement,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-02-27 04:57:00,2024-02-27,04:57:00,2024,Tuesday,2024-02-27 05:08:00,136819206223,1368192,240128032,240580322,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Molimo Dr , Myra Way",22397000,Ingleside,West of twin peaks,7,7,37.73775100708008,-122.45160675048828
2024-02-27 18:31:00,2024-02-27,18:31:00,2024,Tuesday,2024-02-27 18:31:00,136843364010,1368433,240129626,240582885,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-02-27 15:30:00,2024-02-27,15:30:00,2024,Tuesday,2024-02-27 15:38:00,136842603401,1368426,240129397,240582179,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-02-23 14:00:00,2024-02-23,14:00:00,2024,Friday,2024-02-27 16:38:00,136838271013,1368382,240129353,240582411,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2024-02-26 12:00:00,2024-02-26,12:00:00,2024,Monday,2024-02-27 09:15:00,136831674000,1368316,240128606,240580828,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2023-09-04 11:02:00,2023-09-04,11:02:00,2023,Monday,2023-09-04 11:02:00,131467619090,1314676,230632407,232470936,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2024-02-27 19:07:00,2024-02-27,19:07:00,2024,Tuesday,2024-02-27 19:07:00,136841706361,1368417,240129701,240583011,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-01-22 16:50:00,2024-01-22,16:50:00,2024,Monday,2024-02-26 22:06:00,136815568020,1368155,240127824,240573213,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2024-02-23 11:15:00,2024-02-23,11:15:00,2024,Friday,2024-02-27 21:33:00,136846364070,1368463,240129999,240583471,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-02-23 17:00:00,2024-02-23,17:00:00,2024,Friday,2024-02-26 13:08:00,136823906244,1368239,246025242,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-02-24 18:30:00,2024-02-24,18:30:00,2024,Saturday,2024-02-25 08:52:00,136820306224,1368203,246025026,241722404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-02-27 13:00:00,2024-02-27,13:00:00,2024,Tuesday,2024-02-27 16:15:00,136843264070,1368432,240129331,240581955,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elizabeth St , Douglass St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-02-24 23:08:00,2024-02-24,23:08:00,2024,Saturday,2024-02-26 13:18:00,136822006244,1368220,246025189,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2024-02-27 10:11:00,2024-02-27,10:11:00,2024,Tuesday,2024-02-27 10:11:00,136831762030,1368317,210787038,240580811,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-02-27 10:24:00,2024-02-27,10:24:00,2024,Tuesday,2024-02-27 10:37:00,136830406362,1368304,240128402,240581067,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-26 16:21:00,2024-02-26,16:21:00,2024,Monday,2024-02-26 16:21:00,136809107045,1368091,240125630,240572231,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2024-02-24 17:00:00,2024-02-24,17:00:00,2024,Saturday,2024-02-25 00:03:00,136823028150,1368230,246025139,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24927500,Northern,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-22 22:00:00,2024-02-22,22:00:00,2024,Thursday,2024-02-24 11:21:00,136823271000,1368232,246024921,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-02-26 19:53:00,2024-02-26,19:53:00,2024,Monday,2024-02-26 20:00:00,136817527130,1368175,240127589,240572962,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-02-21 15:25:00,2024-02-21,15:25:00,2024,Wednesday,2024-02-27 12:55:00,136832706243,1368327,240115164,240522094,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-02-24 17:00:00,2024-02-24,17:00:00,2024,Saturday,2024-02-26 10:55:00,136819871000,1368198,246025145,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-02-27 08:25:00,2024-02-27,08:25:00,2024,Tuesday,2024-02-27 11:05:00,136833607021,1368336,240128543,240580987,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-02-12 00:01:00,2024-02-12,00:01:00,2024,Monday,2024-02-16 10:09:00,136517707021,1365177,240103783,240470994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2024-02-27 16:00:00,2024-02-27,16:00:00,2024,Tuesday,2024-02-27 16:02:00,136847006154,1368470,240129240,240582273,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-02-27 09:30:00,2024-02-27,09:30:00,2024,Tuesday,2024-02-27 10:05:00,136830104134,1368301,240128418,240580962,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2024-02-27 11:15:00,2024-02-27,11:15:00,2024,Tuesday,2024-02-27 11:36:00,136841504134,1368415,240128684,240581305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-02-27 16:02:00,2024-02-27,16:02:00,2024,Tuesday,2024-02-27 16:07:00,136839919057,1368399,240129416,240582295,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2024-02-25 21:00:00,2024-02-25,21:00:00,2024,Sunday,2024-02-26 14:45:00,136826506243,1368265,240126252,240571330,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567153930664,-122.43943786621094
2024-02-17 02:02:00,2024-02-17,02:02:00,2024,Saturday,2024-02-25 21:22:00,136824671000,1368246,246025004,241722404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-02-26 20:00:00,2024-02-26,20:00:00,2024,Monday,2024-02-27 14:37:00,136835704136,1368357,240129024,240581916,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-12-24 13:00:00,2024-12-24,13:00:00,2024,Tuesday,2024-12-24 20:47:00,145029006244,1450290,246164464,241722404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24927500,Tenderloin,Mission,6,6,37.76793279921508,-122.42409015175522
2024-02-27 14:30:00,2024-02-27,14:30:00,2024,Tuesday,2024-02-27 14:49:00,136837104134,1368371,240129137,240581910,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-02-27 08:15:00,2024-02-27,08:15:00,2024,Tuesday,2024-02-27 08:19:00,136827664085,1368276,240128195,240580658,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-24 11:11:00,2024-02-24,11:11:00,2024,Saturday,2024-02-24 11:11:00,136744607100,1367446,240121688,240551277,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vermont St , 16th St",23779000,Bayview,Mission,10,10,37.76595687866211,-122.40462493896484
2024-02-26 10:38:00,2024-02-26,10:38:00,2024,Monday,2024-02-26 15:15:00,136809372000,1368093,240126832,240571993,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Exceptional Adult,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-02-27 15:45:00,2024-02-27,15:45:00,2024,Tuesday,2024-02-27 15:45:00,136839007043,1368390,240127783,240582203,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-02-27 14:59:00,2024-02-27,14:59:00,2024,Tuesday,2024-02-27 15:02:00,136837564085,1368375,240129171,240582021,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-02-26 20:46:00,2024-02-26,20:46:00,2024,Monday,2024-02-27 09:43:00,136830028160,1368300,240128292,240580610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-02-22 17:00:00,2024-02-22,17:00:00,2024,Thursday,2024-02-27 12:25:00,136835228165,1368352,240128662,240581482,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2023-12-03 20:23:00,2023-12-03,20:23:00,2023,Sunday,2023-12-03 20:23:00,136798465015,1367984,239001601,241722404,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-02-26 15:41:00,2024-02-26,15:41:00,2024,Monday,2024-02-26 15:52:00,136815628160,1368156,240126967,240572126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-25 11:52:00,136824228150,1368242,246025076,241722404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2024-02-26 20:44:00,2024-02-26,20:44:00,2024,Monday,2024-02-26 20:50:00,136814103074,1368141,240127670,240573024,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2024-02-27 00:00:00,2024-02-27,00:00:00,2024,Tuesday,2024-02-27 10:34:00,136832615200,1368326,240128612,240581102,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2024-02-27 07:40:00,2024-02-27,07:40:00,2024,Tuesday,2024-02-27 08:29:00,136827772000,1368277,240120420,240580629,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.724727630615234,-122.38793182373048
2024-02-21 18:27:00,2024-02-21,18:27:00,2024,Wednesday,2024-02-27 21:20:00,136845406372,1368454,240129961,240583455,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-02-27 04:45:00,2024-02-27,04:45:00,2024,Tuesday,2024-02-27 04:52:00,136825864020,1368258,240128048,240580306,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
