incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-25 17:26:00,2019-12-25,17:26:00,2019,Wednesday,2019-12-25 17:26:00,88478563010,884785,190967556,193592039,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-28 00:00:00,2020-06-28,00:00:00,2020,Sunday,2020-07-23 11:18:00,94670506372,946705,206111972,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2019-12-10 15:15:00,2019-12-10,15:15:00,2019,Tuesday,2019-12-10 17:06:00,87991406244,879914,196265647,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-11-15 21:51:00,2019-11-15,21:51:00,2019,Friday,2019-11-15 21:51:00,87060965070,870609,190866146,193194067,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-09-14 10:50:00,2020-09-14,10:50:00,2020,Monday,2020-09-14 11:08:00,96121606244,961216,200552829,202581099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powers Ave , Mission St",21339000,Ingleside,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2020-05-08 12:00:00,2020-05-08,12:00:00,2020,Friday,2020-05-20 13:50:00,92848210125,928482,200306767,201411857,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561786670855,-122.4994548112422
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2021-01-05 12:42:00,99313609024,993136,210009149,210051513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Church St , Duboce Ave",25884000,Northern,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2020-09-30 02:00:00,2020-09-30,02:00:00,2020,Wednesday,2020-09-30 13:17:00,96853806244,968538,206142983,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2020-05-10 09:14:00,2020-05-10,09:14:00,2020,Sunday,2020-05-10 09:49:00,92679006372,926790,206079314,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2019-04-01 17:54:00,2019-04-01,17:54:00,2019,Monday,2019-08-28 11:19:00,84000805051,840008,180481936,181800734,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-10-24 14:00:00,2020-10-24,14:00:00,2020,Saturday,2020-11-08 19:19:00,97668905043,976689,200675891,203132336,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2020-12-07 10:30:00,2020-12-07,10:30:00,2020,Monday,2020-12-07 12:49:00,98490506362,984905,200737623,203421600,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-01-02 20:50:00,2021-01-02,20:50:00,2021,Saturday,2021-01-02 21:06:00,99241303081,992413,210003884,210022718,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2020-08-28 21:00:00,2020-08-28,21:00:00,2020,Friday,2020-08-29 18:21:00,95705607020,957056,200506434,202422506,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2020-09-28 12:00:00,2020-09-28,12:00:00,2020,Monday,2020-10-03 15:40:00,96648009320,966480,200596043,202772107,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-11-11 20:00:00,2019-11-11,20:00:00,2019,Monday,2019-11-12 08:51:00,86924372000,869243,190855650,193160558,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.759170166149445,-122.49186695585036
2019-06-30 14:00:00,2019-06-30,14:00:00,2019,Sunday,2019-07-01 23:38:00,81834706244,818347,196129651,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-02-16 02:00:00,2020-02-16,02:00:00,2020,Sunday,2020-02-16 02:17:00,90320804014,903208,200117031,200470289,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-02-20 16:00:00,2020-02-20,16:00:00,2020,Thursday,2020-02-20 17:12:00,90581906372,905819,206040600,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-10-22 18:56:00,2020-10-22,18:56:00,2020,Thursday,2020-10-22 18:57:00,97176316652,971763,200638714,202962896,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-13 22:12:00,2020-11-13,22:12:00,2020,Friday,2020-11-13 22:12:00,97825765015,978257,200687147,203183212,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-11-27 00:00:00,2020-11-27,00:00:00,2020,Friday,2020-11-27 11:44:00,98198572000,981985,200716310,203321064,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burrows St , Peru Ave",21610000,Ingleside,Excelsior,11,9,37.72394561767578,-122.4228286743164
2020-10-22 13:00:00,2020-10-22,13:00:00,2020,Thursday,2020-10-22 13:00:00,97169707043,971697,200597267,202961589,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-10-20 13:00:00,2019-10-20,13:00:00,2019,Sunday,2019-10-23 18:08:00,86189004013,861890,190801001,192963661,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340397259702,-122.42401188931024
2019-12-12 19:00:00,2019-12-12,19:00:00,2019,Thursday,2019-12-12 20:40:00,88021006244,880210,190936090,193463899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-12-23 16:18:00,2020-12-23,16:18:00,2020,Wednesday,2020-12-23 16:18:00,99398675030,993986,200773508,203582181,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.710631195889874,-122.41390251919589
2020-01-31 18:20:00,2020-01-31,18:20:00,2020,Friday,2020-02-03 09:58:00,89900306244,899003,200078740,202260700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-11-09 15:00:00,2020-11-09,15:00:00,2020,Monday,2020-11-10 09:08:00,97764006224,977640,206156893,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-09-01 21:39:00,2019-09-01,21:39:00,2019,Sunday,2019-09-01 21:39:00,84184306243,841843,190651088,192443650,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2020-07-25 03:43:00,2020-07-25,03:43:00,2020,Saturday,2020-07-25 03:43:00,94695265010,946952,200444549,202070278,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447411072835,-122.43327422644644
2020-04-19 00:00:00,2020-04-19,00:00:00,2020,Sunday,2020-04-21 21:09:00,92117528160,921175,200252944,201123114,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Quane St",25630000,Mission,Mission,8,8,37.75507498221517,-122.42482269321782
2020-12-06 16:00:00,2020-12-06,16:00:00,2020,Sunday,2020-12-06 16:00:00,98460407054,984604,200732504,203393224,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2020-01-28 05:40:00,2020-01-28,05:40:00,2020,Tuesday,2020-01-28 05:45:00,89660104021,896601,200068876,200280369,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2020-04-01 17:30:00,2020-04-01,17:30:00,2020,Wednesday,2020-04-03 10:58:00,91719206223,917192,200221159,200941083,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-01-24 19:17:00,2021-01-24,19:17:00,2021,Sunday,2021-01-24 19:27:00,99914603401,999146,210054627,210242585,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-07-02 16:27:00,2020-07-02,16:27:00,2020,Thursday,2020-07-02 16:53:00,94034107041,940341,200370966,201842343,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mississippi St , 22nd St",23657000,Bayview,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2020-04-08 12:00:00,2020-04-08,12:00:00,2020,Wednesday,2020-04-08 13:19:00,91819768020,918197,200228597,200991478,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Venus St , Thornton Ave",20541000,Bayview,Bayview hunters point,10,10,37.7314345346617,-122.39769667974682
2020-05-23 18:42:00,2020-05-23,18:42:00,2020,Saturday,2020-05-23 19:06:00,92947711012,929477,200314061,201442787,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062834269565,-122.43179399844716
2020-01-24 10:40:00,2020-01-24,10:40:00,2020,Friday,2020-01-24 10:42:00,89491665010,894916,200059132,200241335,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-09-01 21:30:00,2020-09-01,21:30:00,2020,Tuesday,2020-09-01 23:00:00,95791103073,957911,200527236,202453211,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2020-10-21 23:30:00,2020-10-21,23:30:00,2020,Wednesday,2020-10-22 02:22:00,97156364020,971563,200636871,202960168,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2020-12-18 20:30:00,2020-12-18,20:30:00,2020,Friday,2020-12-19 00:24:00,98822906371,988229,200763117,203533325,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-11-11 22:48:00,2020-11-11,22:48:00,2020,Wednesday,2020-11-11 22:48:00,97757212030,977572,200682589,203163545,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2019-07-30 15:20:00,2019-07-30,15:20:00,2019,Tuesday,2019-07-30 15:25:00,82865475000,828654,190554868,192112533,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2020-10-02 02:15:00,2020-10-02,02:15:00,2020,Friday,2020-10-02 02:15:00,96609906234,966099,200592671,202760172,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-09-09 13:00:00,2019-09-09,13:00:00,2019,Monday,2019-09-09 14:41:00,84496806244,844968,196189398,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-12-01 13:35:00,2020-12-01,13:35:00,2020,Tuesday,2020-12-01 13:38:00,98316868000,983168,200724448,203361718,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2019-08-02 22:00:00,2019-08-02,22:00:00,2019,Friday,2019-08-03 13:00:00,83027806241,830278,190565978,192151942,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128306462454,-122.47342299404912
2020-08-22 12:55:00,2020-08-22,12:55:00,2020,Saturday,2020-08-22 12:55:00,95501327130,955013,200505107,202351548,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-08-26 14:00:00,2020-08-26,14:00:00,2020,Wednesday,2020-08-26 18:08:00,95625104134,956251,200514590,202392666,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-01-24 02:22:00,2021-01-24,02:22:00,2021,Sunday,2021-01-24 02:22:00,99890664020,998906,210053130,210240222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2021-01-02 09:00:00,2021-01-02,09:00:00,2021,Saturday,2021-01-04 15:06:00,99297405173,992974,210007353,210042037,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Broadway , Bucha04th St , Long Bridge St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2020-05-13 20:11:00,2020-05-13,20:11:00,2020,Wednesday,2020-05-14 11:45:00,92689407020,926894,200294491,201351478,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.778652998206645,-122.4738329319632
2019-07-05 03:11:00,2019-07-05,03:11:00,2019,Friday,2019-07-13 20:04:00,82221005011,822210,190508354,191943628,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2020-04-23 03:00:00,2020-04-23,03:00:00,2020,Thursday,2020-04-25 18:39:00,92238628150,922386,206071859,202260700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-09-30 03:55:00,2020-09-30,03:55:00,2020,Wednesday,2020-09-30 03:55:00,96555664085,965556,200587832,202740219,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-11-07 06:17:00,2019-11-07,06:17:00,2019,Thursday,2019-12-06 16:20:00,87792206244,877922,196239028,202260700,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-08-26 14:46:00,2019-08-26,14:46:00,2019,Monday,2019-08-26 14:46:00,83902663010,839026,190632721,192382382,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
