incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-06 15:00:00,2020-08-06,15:00:00,2020,Thursday,2020-08-07 16:37:00,95082106242,950821,200473275,202202338,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2020-09-27 10:00:00,2020-09-27,10:00:00,2020,Sunday,2020-09-27 12:32:00,96494528150,964945,206138114,191666700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-11-07 17:45:00,2018-11-07,17:45:00,2018,Wednesday,2018-11-07 17:45:00,73502106363,735021,180846829,183113457,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-12-01 19:00:00,2018-12-01,19:00:00,2018,Saturday,2018-12-03 10:10:00,74478806224,744788,186278832,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran16th St , Mission St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-05-29 17:46:00,2019-05-29,17:46:00,2019,Wednesday,2019-05-29 17:46:00,80615563010,806155,190386138,191493199,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2018-08-11 12:03:00,2018-08-11,12:03:00,2018,Saturday,2018-08-11 12:03:00,74275806114,742758,189003492,189003492,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"04th St , Long Bridge St",34168000,Central,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-07-16 17:08:00,2020-07-16,17:08:00,2020,Thursday,2020-07-16 18:28:00,94429672000,944296,200426321,201982609,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2019-04-27 12:14:00,2019-04-27,12:14:00,2019,Saturday,2019-04-27 12:19:00,79510668050,795106,190299547,191171630,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2018-10-03 18:40:00,2018-10-03,18:40:00,2018,Wednesday,2018-10-04 10:46:00,72226806244,722268,186227588,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2019-04-26 13:30:00,2019-04-26,13:30:00,2019,Friday,2019-04-29 17:55:00,79581271013,795812,190305796,191193313,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2018-09-24 11:25:00,2018-09-24,11:25:00,2018,Monday,2018-09-24 14:10:00,71810919057,718109,180724899,182671860,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2019-12-07 14:30:00,2019-12-07,14:30:00,2019,Saturday,2019-12-07 22:57:00,87839706394,878397,190923047,193413899,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-11-28 00:00:00,2019-11-28,00:00:00,2019,Thursday,2019-11-29 22:12:00,87564406372,875644,196256339,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2019-03-01 14:15:00,2019-03-01,14:15:00,2019,Friday,2019-03-01 16:50:00,77541027130,775410,190151652,190602209,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-07-29 12:45:00,2020-07-29,12:45:00,2020,Wednesday,2020-07-29 13:19:00,94811106240,948111,200453829,202111623,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-04-26 09:00:00,2019-04-26,09:00:00,2019,Friday,2019-04-26 20:17:00,79482807025,794828,190298298,191163683,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-10-05 08:00:00,2020-10-05,08:00:00,2020,Monday,2020-11-14 13:16:00,97836609262,978366,200688167,203191495,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"15th Ave , Tacoma St",27488000,Richmond,Outer richmond,1,1,37.78181838989258,-122.47406768798828
2019-03-08 07:30:00,2019-03-08,07:30:00,2019,Friday,2019-03-09 02:38:00,77778509250,777785,190170721,190680298,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Gates St , Cortland Ave",21081000,Ingleside,Bernal heights,9,9,37.73893042324208,-122.41393770954934
2020-12-26 13:00:00,2020-12-26,13:00:00,2020,Saturday,2020-12-27 15:41:00,99050871013,990508,200780575,203621762,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2020-12-22 21:00:00,2020-12-22,21:00:00,2020,Tuesday,2020-12-23 15:00:00,98952507023,989525,200773241,203581955,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th St , Mission St",24901000,Bayview,Mission,6,6,37.768527375163295,-122.4229734615363
2020-10-23 00:09:00,2020-10-23,00:09:00,2020,Friday,2020-10-23 00:09:00,97184005081,971840,200636291,202970031,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Gladstone Dr , Sunglow Ln",21004000,Ingleside,Excelsior,11,9,37.72938537597656,-122.42056274414062
2020-11-26 15:00:00,2020-11-26,15:00:00,2020,Thursday,2020-12-03 08:25:00,98473406244,984734,206167793,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2018-09-01 20:13:00,2018-09-01,20:13:00,2018,Saturday,2018-09-01 20:27:00,70970664010,709706,180662067,182443168,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Scott St , Lloyd St",26023000,Park,Haight ashbury,8,8,37.76989839338025,-122.435052315381
2018-10-20 00:00:00,2018-10-20,00:00:00,2018,Saturday,2018-10-20 15:00:00,72824215151,728242,180785205,182891910,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Park,Western addition,5,5,37.78245048001555,-122.43929762619126
2019-04-18 22:50:00,2019-04-18,22:50:00,2019,Thursday,2019-04-19 10:25:00,79215115200,792151,190278375,191091298,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"40th Ave , Lincoln Way",27792000,Taraval,Sunset/parkside,4,4,37.76444971046123,-122.49975965421714
2020-07-25 16:08:00,2020-07-25,16:08:00,2020,Saturday,2020-07-25 16:08:00,94708463010,947084,200208395,202071879,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2019-06-18 19:45:00,2019-06-18,19:45:00,2019,Tuesday,2019-06-18 19:57:00,81307528150,813075,190441679,191693666,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2019-05-24 20:05:00,2019-05-24,20:05:00,2019,Friday,2019-05-24 23:27:00,80451506244,804515,190373301,191444343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-12-07 18:57:00,2018-12-07,18:57:00,2018,Friday,2018-12-07 19:05:00,74582006361,745820,180924271,183413478,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-12-12 21:55:00,2018-12-12,21:55:00,2018,Wednesday,2018-12-12 23:53:00,74757706154,747577,180937638,183464265,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2020-08-01 11:55:00,2020-08-01,11:55:00,2020,Saturday,2020-08-01 12:29:00,94903028160,949030,200460175,202141198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2020-01-09 12:28:00,2020-01-09,12:28:00,2020,Thursday,2020-01-09 12:28:00,88979962050,889799,200021432,200091875,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2020-06-09 10:25:00,2020-06-09,10:25:00,2020,Tuesday,2020-06-09 10:35:00,93405503014,934055,200348032,201611103,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-04-05 01:09:00,2019-04-05,01:09:00,2019,Friday,2019-04-05 01:09:00,78705027170,787050,190240346,190950100,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-11-03 06:00:00,2018-11-03,06:00:00,2018,Saturday,2018-11-03 06:26:00,73347768000,733477,180834664,183070616,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2020-09-11 12:56:00,2020-09-11,12:56:00,2020,Friday,2020-09-11 12:56:00,96053806371,960538,200547397,202551674,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Grant Ave , Whiting St",33845000,Central,North beach,3,3,37.80392456054688,-122.4082489013672
2020-10-09 08:40:00,2020-10-09,08:40:00,2020,Friday,2020-10-10 11:41:00,96859064010,968590,200611259,202841204,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2019-01-29 01:58:00,2019-01-29,01:58:00,2019,Tuesday,2019-01-29 01:58:00,76429165010,764291,190070927,190290157,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-11-03 09:15:00,2020-11-03,09:15:00,2020,Tuesday,2020-11-09 12:07:00,97801628150,978016,206157584,191666700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-01-03 16:00:00,2019-01-03,16:00:00,2019,Thursday,2019-01-07 16:43:00,75678472000,756784,190016539,190072606,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-11-29 07:30:00,2020-11-29,07:30:00,2020,Sunday,2020-11-29 16:14:00,98270406244,982704,200719869,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2019-04-07 18:20:00,2019-04-07,18:20:00,2019,Sunday,2019-04-08 13:45:00,78821326170,788213,190247295,190973682,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-09-25 13:15:00,2018-09-25,13:15:00,2018,Tuesday,2018-09-27 08:55:00,71935306372,719353,180732591,182700891,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-08-11 22:21:00,2020-08-11,22:21:00,2020,Tuesday,2020-08-11 22:31:00,95201204138,952012,200482646,202243496,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2019-03-28 06:22:00,2019-03-28,06:22:00,2019,Thursday,2019-03-28 06:22:00,78442375025,784423,190218923,190870518,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Exceptional Adult,"20th Ave , Sloat Blvd",23162000,Taraval,Sunset/parkside,4,7,37.734553518914296,-122.4761598065612
2020-08-02 02:46:00,2020-08-02,02:46:00,2020,Sunday,2020-08-02 02:46:00,94917826031,949178,200461480,202150260,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2020-06-29 22:08:00,2020-06-29,22:08:00,2020,Monday,2020-06-29 22:08:00,93956671012,939566,200131928,191666700,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2018-11-20 20:48:00,2018-11-20,20:48:00,2018,Tuesday,2018-11-20 20:49:00,73970727170,739707,180881126,183243508,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2020-09-28 15:00:00,2020-09-28,15:00:00,2020,Monday,2020-09-29 16:47:00,96538406243,965384,200587020,202732454,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-06-19 20:45:00,2020-06-19,20:45:00,2020,Friday,2020-06-20 12:25:00,93702904134,937029,200370803,201721213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2019-01-30 14:30:00,2019-01-30,14:30:00,2019,Wednesday,2019-02-01 14:02:00,76561809250,765618,190080374,190320818,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2020-08-11 12:00:00,2020-08-11,12:00:00,2020,Tuesday,2020-08-19 13:12:00,95427361030,954273,200499077,202321831,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-02-08 19:00:00,2019-02-08,19:00:00,2019,Friday,2019-03-27 12:33:00,78405209320,784052,190216767,190861828,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Genebern Way , College Ave , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.73456337223002,-122.4238523248338
2018-06-05 00:00:00,2018-06-05,00:00:00,2018,Tuesday,2020-10-26 15:00:00,97284564070,972845,200408523,191666700,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-04-10 17:30:00,2019-04-10,17:30:00,2019,Wednesday,2019-04-10 21:43:00,78910106244,789101,190255884,191004427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-10-15 08:55:00,2020-10-15,08:55:00,2020,Thursday,2020-10-15 09:05:00,96972607021,969726,200621480,202890792,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2018-08-16 19:00:00,2018-08-16,19:00:00,2018,Thursday,2018-08-16 19:00:00,70378851041,703788,180616917,182283439,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-02 17:04:00,2021-01-02,17:04:00,2021,Saturday,2021-01-02 17:04:00,99241471011,992414,210003373,210022137,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
