incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-21 23:00:00,2023-05-21,23:00:00,2023,Sunday,2023-05-22 11:31:00,127807861030,1278078,230352796,231421236,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-01-13 12:27:00,2023-01-13,12:27:00,2023,Friday,2023-01-13 12:27:00,123417007041,1234170,230029268,232056071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-03-08 08:30:00,2022-03-08,08:30:00,2022,Tuesday,2022-03-09 13:15:00,112920115150,1129201,220157493,220681688,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-06-24 17:00:00,2023-06-24,17:00:00,2023,Saturday,2023-06-24 18:20:00,128928106243,1289281,230435950,231752780,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-06-13 09:50:00,2022-06-13,09:50:00,2022,Monday,2022-06-13 12:35:00,116024106242,1160241,220387355,221641397,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-12-07 12:45:00,2023-12-07,12:45:00,2023,Thursday,2023-12-10 21:03:00,135001806374,1350018,236230677,232056071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-07-09 13:13:00,2023-07-09,13:13:00,2023,Sunday,2023-07-09 13:40:00,129436271011,1294362,230475376,231901472,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2021-11-12 18:30:00,2021-11-12,18:30:00,2021,Friday,2021-11-13 08:26:00,109908706244,1099087,216187048,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Southern,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2021-10-04 09:03:00,2021-10-04,09:03:00,2021,Monday,2021-11-17 10:04:00,109249906363,1092499,210757724,213211034,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-02-03 15:00:00,2024-02-03,15:00:00,2024,Saturday,2024-02-03 15:00:00,136172503011,1361725,240074720,240340195,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2023-07-05 17:00:00,2023-07-05,17:00:00,2023,Wednesday,2023-07-05 18:19:00,129291806303,1292918,230465208,231862723,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2021-12-17 23:43:00,2021-12-17,23:43:00,2021,Friday,2021-12-18 00:02:00,110367628150,1103676,210835295,213513860,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-01-24 06:56:00,2024-01-24,06:56:00,2024,Wednesday,2024-01-24 07:06:00,135872061030,1358720,240051364,240240416,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-12-23 15:00:00,2023-12-23,15:00:00,2023,Saturday,2024-01-26 13:24:00,135941906363,1359419,240057146,240261765,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-12-26 20:00:00,2021-12-26,20:00:00,2021,Sunday,2021-12-27 09:56:00,111970306244,1119703,216206751,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2023-01-31 06:00:00,2023-01-31,06:00:00,2023,Tuesday,2023-05-22 02:21:00,127877306244,1278773,236018605,232056071,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Spruce St",26943000,Central,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2021-11-11 11:40:00,2021-11-11,11:40:00,2021,Thursday,2021-11-11 12:00:00,109057964020,1090579,210742565,213151349,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Northern,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-12-30 13:58:00,2023-12-30,13:58:00,2023,Saturday,2023-12-30 14:15:00,135156206364,1351562,230909121,233641475,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-06-26 15:00:00,2023-06-26,15:00:00,2023,Monday,2023-07-07 11:20:00,129366774000,1293667,230469965,231881099,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2022-01-06 09:00:00,2022-01-06,09:00:00,2022,Thursday,2022-01-07 08:11:00,110965764070,1109657,220013481,220070668,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2022-06-02 13:32:00,2022-06-02,13:32:00,2022,Thursday,2022-06-02 13:32:00,115689916662,1156899,220361337,221531561,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-05-02 13:30:00,2022-05-02,13:30:00,2022,Monday,2022-05-19 13:14:00,115240261030,1152402,220327492,221391576,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2021-12-13 15:00:00,2021-12-13,15:00:00,2021,Monday,2022-02-02 13:12:00,111774106246,1117741,220073366,220331706,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Geary Blvd , Spruce St",26928000,Park,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2023-08-30 20:00:00,2023-08-30,20:00:00,2023,Wednesday,2023-08-30 22:30:00,131328706244,1313287,230620979,232423505,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-05-27 02:24:00,2023-05-27,02:24:00,2023,Saturday,2023-05-27 02:42:00,127971804134,1279718,230365169,231470261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-05-22 15:15:00,2022-05-22,15:15:00,2022,Sunday,2022-05-22 15:15:00,115326172000,1153261,220335207,221422275,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2023-08-04 16:48:00,2023-08-04,16:48:00,2023,Friday,2023-08-04 17:15:00,130406706243,1304067,230548945,232162579,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-09-14 00:00:00,2023-09-14,00:00:00,2023,Thursday,2023-09-24 12:20:00,132260806244,1322608,236185953,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Birchwood Ct , Saddleback Dr",33681000,Ingleside,Excelsior,11,10,37.70888137817383,-122.42601776123048
2023-08-05 00:02:00,2023-08-05,00:02:00,2023,Saturday,2023-08-05 00:05:00,130416963010,1304169,230549874,232170003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-04-01 17:00:00,2022-04-01,17:00:00,2022,Friday,2022-04-01 17:07:00,113655264020,1136552,220213437,220912416,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-05-25 14:00:00,2022-05-25,14:00:00,2022,Wednesday,2022-05-27 08:10:00,115480927090,1154809,220346395,221470617,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-07-13 20:40:00,2023-07-13,20:40:00,2023,Thursday,2023-07-13 20:53:00,129586271024,1295862,230487600,231943445,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-08 08:00:00,2024-01-08,08:00:00,2024,Monday,2024-01-20 16:55:00,135777909250,1357779,240023169,240111287,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-07-07 22:00:00,2022-07-07,22:00:00,2022,Thursday,2022-07-08 06:45:00,116859407021,1168594,220448822,221890467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Long St , Rice St",22466000,Ingleside,Outer mission,11,11,37.70966720581055,-122.4591293334961
2023-11-30 18:30:00,2023-11-30,18:30:00,2023,Thursday,2023-11-30 19:05:00,134168119057,1341681,230844414,233342616,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-01-18 10:25:00,2022-01-18,10:25:00,2022,Tuesday,2022-01-20 09:34:00,111344506374,1113445,220042725,220200912,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2023-08-12 23:00:00,2023-08-12,23:00:00,2023,Saturday,2023-08-14 12:00:00,130729207021,1307292,230574592,232261300,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-07-07 00:20:00,2023-07-07,00:20:00,2023,Friday,2023-07-07 07:00:00,129654428150,1296544,236129666,232056071,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2023-04-26 12:00:00,2023-04-26,12:00:00,2023,Wednesday,2023-05-29 16:52:00,128046305013,1280463,230321387,231491452,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2023-05-15 01:00:00,2023-05-15,01:00:00,2023,Monday,2023-05-19 11:42:00,127724204144,1277242,230345804,231391331,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-07-14 00:34:00,2023-07-14,00:34:00,2023,Friday,2023-07-14 00:34:00,129592764085,1295927,230488062,231950064,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-12-24 18:20:00,2021-12-24,18:20:00,2021,Friday,2021-12-24 18:33:00,110584364020,1105843,210850679,213582284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-05-08 12:56:00,2022-05-08,12:56:00,2022,Sunday,2022-05-08 12:56:00,114839011012,1148390,220300852,221281356,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109457164070,1094571,170590387,232056071,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-05-23 12:24:00,2023-05-23,12:24:00,2023,Tuesday,2023-05-23 12:24:00,127837416220,1278374,230355364,231431448,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-06-29 10:39:00,2023-06-29,10:39:00,2023,Thursday,2023-06-29 10:39:00,129095207055,1290952,230448737,231800975,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2023-09-20 09:00:00,2023-09-20,09:00:00,2023,Wednesday,2023-09-22 09:08:00,132148907021,1321489,230681501,232650860,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.77458190917969,-122.48110961914062
2023-06-22 19:10:00,2023-06-22,19:10:00,2023,Thursday,2023-06-23 10:22:00,128973306244,1289733,236114275,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Park,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-01-06 15:42:00,2022-01-06,15:42:00,2022,Thursday,2022-01-06 15:50:00,110949404014,1109494,220012239,220062199,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fort Mason 17 , Fort Mason 18 , Fort Mason 20",54177000,Northern,Marina,2,2,37.80424880981445,-122.42613220214844
2022-02-16 02:00:00,2022-02-16,02:00:00,2022,Wednesday,2022-02-17 08:30:00,112266474000,1122664,220108894,220480673,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2023-11-21 01:56:00,2023-11-21,01:56:00,2023,Tuesday,2023-11-21 01:57:00,133896003083,1338960,230823208,233250157,II,Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2023-05-23 09:58:00,2023-05-23,09:58:00,2023,Tuesday,2023-05-23 09:58:00,127832304170,1278323,230354833,231430942,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-29 14:00:00,2023-06-29,14:00:00,2023,Thursday,2023-06-29 21:22:00,129104574000,1291045,230450265,231803109,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-04-18 07:00:00,2022-04-18,07:00:00,2022,Monday,2022-04-18 07:54:00,114192264085,1141922,220252156,221080552,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-11-01 09:00:00,2021-11-01,09:00:00,2021,Monday,2021-11-20 11:33:00,109356706246,1093567,210766123,213241227,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-06-30 08:30:00,2023-06-30,08:30:00,2023,Friday,2023-08-27 19:31:00,131224671024,1312246,230612158,232392547,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-07-25 22:59:00,2023-07-25,22:59:00,2023,Tuesday,2023-07-25 22:59:00,130000371012,1300003,230520608,232063379,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817497253418,-122.39637756347656
2023-08-14 00:00:00,2023-08-14,00:00:00,2023,Monday,2023-12-05 19:00:00,134480868020,1344808,230855483,233393051,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
