incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-10 12:00:00,2019-02-10,12:00:00,2019,Sunday,2019-03-09 11:59:00,77782207041,777822,190171337,190681474,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2019-07-12 13:00:00,2019-07-12,13:00:00,2019,Friday,2019-07-27 08:45:00,82801006244,828010,196151927,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-01-10 20:51:00,2018-01-10,20:51:00,2018,Wednesday,2018-01-10 20:51:00,62251265016,622512,180027160,180103988,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2018-02-25 18:16:00,2018-02-25,18:16:00,2018,Sunday,2018-02-25 18:16:00,63960707041,639607,180132355,180562819,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Tenderloin,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-07-09 07:30:00,2019-07-09,07:30:00,2019,Tuesday,2019-07-10 10:41:00,82102061030,821020,190498523,191911531,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-07-13 09:00:00,2019-07-13,09:00:00,2019,Saturday,2019-07-13 09:55:00,82204206242,822042,190506637,191941270,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2021-04-23 17:35:00,2021-04-23,17:35:00,2021,Friday,2021-04-23 18:26:00,102424706364,1024247,210250013,211132525,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2018-07-02 14:00:00,2018-07-02,14:00:00,2018,Monday,2018-07-03 11:40:00,68639006154,686390,180492723,181841084,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-02-02 16:45:00,2019-02-02,16:45:00,2019,Saturday,2019-02-10 14:40:00,76915206372,769152,196028815,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-03-16 19:00:00,2021-03-16,19:00:00,2021,Tuesday,2021-03-17 09:05:00,101395305071,1013953,210169185,210760689,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2021-01-22 22:01:00,2021-01-22,22:01:00,2021,Friday,2021-01-29 22:41:00,100121405073,1001214,210051742,191023486,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2018-05-27 12:00:00,2018-05-27,12:00:00,2018,Sunday,2018-06-13 10:38:00,67897606374,678976,180438313,181641298,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2019-09-11 11:50:00,2019-09-11,11:50:00,2019,Wednesday,2019-09-11 11:57:00,84559406364,845594,190678167,192542073,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2018-06-27 22:00:00,2018-06-27,22:00:00,2018,Wednesday,2018-06-28 13:48:00,68497606244,684976,186143661,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2021-03-24 17:05:00,2021-03-24,17:05:00,2021,Wednesday,2021-03-24 18:27:00,101629606372,1016296,216032744,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-09-08 00:30:00,2019-09-08,00:30:00,2019,Sunday,2019-09-08 12:17:00,84536506244,845365,196189699,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , Duncan St",22043000,Mission,Noe valley,8,8,37.74543380737305,-122.43793487548828
2019-09-22 03:30:00,2019-09-22,03:30:00,2019,Sunday,2019-09-22 03:50:00,84959903071,849599,190708924,192650489,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-02-26 17:01:00,2021-02-26,17:01:00,2021,Friday,2021-02-26 17:02:00,100874119057,1008741,210129424,210572398,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2021-02-04 00:58:00,2021-02-04,00:58:00,2021,Thursday,2021-02-04 00:58:00,100223115161,1002231,210078241,210350073,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2019-02-25 21:37:00,2019-02-25,21:37:00,2019,Monday,2019-02-25 21:37:00,77397165015,773971,190142106,190563626,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400802612305,-122.40486145019533
2018-05-13 14:00:00,2018-05-13,14:00:00,2018,Sunday,2018-05-13 21:02:00,66806706244,668067,186108972,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-02-21 11:50:00,2021-02-21,11:50:00,2021,Sunday,2021-02-21 11:52:00,100726103074,1007261,210117065,210521141,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22585000,Taraval,Oceanview/merced/ingleside,11,7,37.7238866348856,-122.4561504666356
2019-02-03 11:15:00,2019-02-03,11:15:00,2019,Sunday,2019-02-03 11:45:00,76617574000,766175,190084570,190341409,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2019-07-08 21:10:00,2019-07-08,21:10:00,2019,Monday,2019-07-08 21:53:00,82084406244,820844,196135551,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-04-02 18:30:00,2018-04-02,18:30:00,2018,Monday,2018-04-03 09:56:00,65289105153,652891,180246003,180930760,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2018-06-15 23:30:00,2018-06-15,23:30:00,2018,Friday,2018-06-20 14:56:00,68281706244,682817,180445766,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2021-04-20 17:45:00,2021-04-20,17:45:00,2021,Tuesday,2021-04-20 17:49:00,102334161030,1023341,210243159,211102724,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brooklyn Pl , Sacramento St",24992000,Central,Chinatown,3,3,37.7932227202836,-122.40737373955734
2021-05-10 09:00:00,2021-05-10,09:00:00,2021,Monday,2021-05-10 10:35:00,102889064020,1028890,210286369,211301036,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacheco St , 16th Ave",27309000,Taraval,Inner sunset,7,7,37.75065155189652,-122.47300268496838
2019-06-20 17:36:00,2019-06-20,17:36:00,2019,Thursday,2019-06-20 17:54:00,81379404154,813794,190447031,191713143,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Buchamarket St , Powell St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-08-07 17:30:00,2019-08-07,17:30:00,2019,Wednesday,2019-08-07 17:42:00,83192006244,831920,190578329,192193358,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-04-28 13:20:00,2018-04-28,13:20:00,2018,Saturday,2018-04-28 16:28:00,66414406244,664144,186098969,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-06-22 13:45:00,2018-06-22,13:45:00,2018,Friday,2018-06-22 14:05:00,68236006243,682360,180463138,181732020,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-01-25 10:00:00,2018-01-25,10:00:00,2018,Thursday,2018-01-25 15:50:00,62868506224,628685,186021857,191023486,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-09-19 22:42:00,2019-09-19,22:42:00,2019,Thursday,2019-09-19 22:52:00,84880615300,848806,190702910,192624557,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-01-31 01:07:00,2021-01-31,01:07:00,2021,Sunday,2021-01-31 01:07:00,100088907051,1000889,210068236,210310158,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77742986135628,-122.45972482290576
2019-03-10 22:35:00,2019-03-10,22:35:00,2019,Sunday,2019-03-10 22:35:00,77839263010,778392,190174789,190693510,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-09 09:00:00,2018-05-09,09:00:00,2018,Wednesday,2018-06-04 16:18:00,67586506304,675865,180415474,181552576,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-08-03 16:00:00,2019-08-03,16:00:00,2019,Saturday,2019-08-03 16:50:00,83032873000,830328,190566443,192152872,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2018-03-20 11:04:00,2018-03-20,11:04:00,2018,Tuesday,2018-03-20 11:04:00,64779315151,647793,180209556,180791373,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-08-18 14:18:00,2019-08-18,14:18:00,2019,Sunday,2019-08-18 14:35:00,83585804013,835858,190609021,192302151,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-22 17:25:00,2018-05-22,17:25:00,2018,Tuesday,2018-05-22 17:36:00,67127164085,671271,180382005,181422861,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2019-09-08 00:30:00,2019-09-08,00:30:00,2019,Sunday,2019-09-10 20:46:00,84537806372,845378,196189978,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-08-21 11:00:00,2019-08-21,11:00:00,2019,Wednesday,2019-08-21 14:15:00,83710206304,837102,190617983,192331722,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-07-01 16:20:00,2018-07-01,16:20:00,2018,Sunday,2018-07-01 18:34:00,68565672000,685656,180488471,181822734,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-07-31 12:15:00,2018-07-31,12:15:00,2018,Tuesday,2018-08-03 15:40:00,69871009320,698710,180579406,182152432,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2019-04-25 12:00:00,2019-04-25,12:00:00,2019,Thursday,2019-04-29 10:00:00,79565110125,795651,190303994,191190942,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2019-05-30 18:15:00,2019-05-30,18:15:00,2019,Thursday,2019-05-30 23:19:00,80694806244,806948,196105338,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-06-16 07:44:00,2019-06-16,07:44:00,2019,Sunday,2019-06-16 07:44:00,81223662050,812236,190432565,191670737,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-01-28 12:00:00,2019-01-28,12:00:00,2019,Monday,2019-02-28 11:01:00,77487510115,774875,190147980,190591425,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2018-06-04 07:42:00,2018-06-04,07:42:00,2018,Monday,2018-06-04 07:42:00,67572114020,675721,180413995,181550608,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-22 08:00:00,2020-11-22,08:00:00,2020,Sunday,2021-04-19 15:07:00,102301971010,1023019,210240462,211091966,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2019-02-23 15:24:00,2019-02-23,15:24:00,2019,Saturday,2019-02-23 15:40:00,77327104134,773271,190136347,190542099,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-01-19 16:28:00,2018-01-19,16:28:00,2018,Friday,2018-01-19 17:51:00,62620206372,626202,186016052,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2021-01-14 14:22:00,2021-01-14,14:22:00,2021,Thursday,2021-01-14 14:22:00,100600112173,1006001,210030821,210141864,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-04-16 21:00:00,2021-04-16,21:00:00,2021,Friday,2021-04-18 08:31:00,102289906244,1022899,210235792,191023486,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2018-07-01 17:15:00,2018-07-01,17:15:00,2018,Sunday,2018-07-01 17:25:00,68569804134,685698,180488346,181822476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-04-30 20:01:00,2018-04-30,20:01:00,2018,Monday,2018-04-30 23:01:00,66292265015,662922,180321360,181204131,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2019-02-14 04:00:00,2019-02-14,04:00:00,2019,Thursday,2019-02-14 16:42:00,77111106224,771111,196033820,191023486,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
