incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-15 21:35:00,2018-10-15,21:35:00,2018,Monday,2018-10-15 22:00:00,72646903474,726469,180783447,182883864,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2019-04-16 16:43:00,2019-04-16,16:43:00,2019,Tuesday,2019-04-16 16:43:00,79113704134,791137,190271307,191062948,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-11-09 19:30:00,2018-11-09,19:30:00,2018,Friday,2018-11-10 08:30:00,73607107025,736071,180854377,183141636,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wabash Ter , Beeman Ln , Racine Ln",20301000,Bayview,Visitacion valley,10,10,37.71433711927818,-122.40021154149468
2019-03-01 17:15:00,2019-03-01,17:15:00,2019,Friday,2019-03-02 07:35:00,77606106244,776061,196043465,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-12-30 01:00:00,2018-12-30,01:00:00,2018,Sunday,2019-01-16 08:07:00,76011805073,760118,190006358,190062209,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-10-25 08:37:00,2018-10-25,08:37:00,2018,Thursday,2018-10-25 08:40:00,73020528100,730205,180809667,182980835,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-04-01 11:06:00,2019-04-01,11:06:00,2019,Monday,2019-04-01 11:06:00,78564862030,785648,190229453,190911497,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-03-13 19:01:00,2019-03-13,19:01:00,2019,Wednesday,2019-03-13 19:02:00,77940807045,779408,190182196,190062209,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Mission St",24919500,Out of SF,Mission,6,6,37.76977296293867,-122.42440740418414
2018-11-06 09:10:00,2018-11-06,09:10:00,2018,Tuesday,2018-12-03 14:10:00,74410828160,744108,180914006,183380667,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-12-13 08:00:00,2018-12-13,08:00:00,2018,Thursday,2018-12-13 17:05:00,74785971013,747859,180939800,183472781,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2019-06-05 23:00:00,2019-06-05,23:00:00,2019,Wednesday,2019-06-07 11:17:00,80921007100,809210,190409376,191581461,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368800675248,-122.40852869753628
2018-12-23 12:00:00,2018-12-23,12:00:00,2018,Sunday,2018-12-23 16:17:00,75162206372,751622,186294220,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2019-01-05 10:00:00,2019-01-05,10:00:00,2019,Saturday,2019-01-11 12:05:00,75809907025,758099,190026312,190111654,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Selby St",20754000,Ingleside,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2019-04-16 11:03:00,2019-04-16,11:03:00,2019,Tuesday,2019-04-16 11:03:00,79098865015,790988,190270230,191061453,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2018-10-20 16:00:00,2018-10-20,16:00:00,2018,Saturday,2018-10-22 19:51:00,73144305073,731443,186243459,190062209,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Mission St",24919500,Bayview,Mission,6,6,37.76977296293867,-122.42440740418414
2018-10-23 07:40:00,2018-10-23,07:40:00,2018,Tuesday,2018-10-23 07:42:00,72926662050,729266,180803722,182960689,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2019-01-12 15:10:00,2019-01-12,15:10:00,2019,Saturday,2019-01-12 15:13:00,75854804013,758548,190029463,190122304,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-12-13 10:35:00,2018-12-13,10:35:00,2018,Thursday,2018-12-13 13:02:00,74800506244,748005,186284704,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2018-11-08 08:02:00,2018-11-08,08:02:00,2018,Thursday,2018-11-19 23:28:00,74031206244,740312,186269483,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2019-01-15 15:48:00,2019-01-15,15:48:00,2019,Tuesday,2019-01-15 22:12:00,76009506244,760095,196010301,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-09-14 22:30:00,2018-09-14,22:30:00,2018,Friday,2018-09-14 22:33:00,71477851040,714778,180698460,182574065,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-06 01:55:00,2019-05-06,01:55:00,2019,Monday,2019-05-06 01:57:00,79785406233,797854,190323130,191260172,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-02-27 12:30:00,2019-02-27,12:30:00,2019,Wednesday,2019-02-27 12:54:00,77512128150,775121,196042047,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2019-05-11 09:20:00,2019-05-11,09:20:00,2019,Saturday,2019-05-11 09:25:00,79979606372,799796,190337125,191311067,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-14 16:08:00,2018-10-14,16:08:00,2018,Sunday,2018-10-14 16:19:00,72598304134,725983,180779753,182872382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Masonic Ave , Pine St , Presidio Ave",26844000,Richmond,Presidio heights,2,2,37.78630229746396,-122.4466104660471
2018-08-23 21:40:00,2018-08-23,21:40:00,2018,Thursday,2018-09-11 23:09:00,71489228150,714892,186211412,190062209,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-10-14 13:51:00,2018-10-14,13:51:00,2018,Sunday,2018-10-14 13:55:00,72595806154,725958,180779480,182871864,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-10-25 18:15:00,2018-10-25,18:15:00,2018,Thursday,2018-10-25 18:57:00,73182906372,731829,186249930,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-09-02 20:00:00,2018-09-02,20:00:00,2018,Sunday,2018-09-04 06:04:00,71036674000,710366,180667590,182470416,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vicente St , 24th Ave",23228000,Taraval,Sunset/parkside,4,4,37.739088754975135,-122.4807867547756
2019-01-15 16:13:00,2019-01-15,16:13:00,2019,Tuesday,2019-01-15 16:45:00,75966907025,759669,190037187,190152756,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2019-02-28 18:56:00,2019-02-28,18:56:00,2019,Thursday,2019-02-28 18:56:00,77500107041,775001,190147300,190590071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-03-03 17:04:00,2019-03-03,17:04:00,2019,Sunday,2019-03-03 17:04:00,77593163010,775931,190156806,190622556,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Potrero Ave , 10th St , Bran16th St , Mission St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2018-10-31 20:00:00,2018-10-31,20:00:00,2018,Wednesday,2018-10-31 22:01:00,73307106372,733071,186252927,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2019-05-15 10:30:00,2019-05-15,10:30:00,2019,Wednesday,2019-05-15 20:42:00,80138405071,801384,190349437,191353497,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2018-08-19 16:00:00,2018-08-19,16:00:00,2018,Sunday,2018-12-13 15:39:00,74787909024,747879,180920746,183402491,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2018-08-27 03:20:00,2018-08-27,03:20:00,2018,Monday,2018-08-27 03:20:00,70751507041,707515,180632054,182390273,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469183949377,-122.39957958699718
2018-09-09 00:50:00,2018-09-09,00:50:00,2018,Sunday,2018-09-09 03:16:00,71226904014,712269,180681716,182520433,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2019-06-11 13:40:00,2019-06-11,13:40:00,2019,Tuesday,2019-06-11 13:45:00,81047916662,810479,190419808,191622169,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-26 13:35:00,2018-10-26,13:35:00,2018,Friday,2018-10-26 13:44:00,73054263010,730542,150932163,182992071,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2019-01-05 21:00:00,2019-01-05,21:00:00,2019,Saturday,2019-01-05 22:52:00,75629406224,756294,196003005,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-10-15 18:30:00,2018-10-15,18:30:00,2018,Monday,2018-10-16 07:05:00,72664206241,726642,180784069,182890462,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2019-02-08 04:00:00,2019-02-08,04:00:00,2019,Friday,2019-02-27 10:57:00,77445119057,774451,190145279,190581387,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pacheco St , 42nd Ave",23484000,Taraval,Sunset/parkside,4,4,37.74942491491701,-122.50085746688757
2018-05-23 12:00:00,2018-05-23,12:00:00,2018,Wednesday,2018-09-04 16:33:00,71059507046,710595,180669461,182472738,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Out of SF,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2018-08-22 18:30:00,2018-08-22,18:30:00,2018,Wednesday,2018-08-22 18:40:00,70598803401,705988,180632991,182343436,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2018-09-04 22:20:00,2018-09-04,22:20:00,2018,Tuesday,2018-09-04 22:35:00,71064274000,710642,180670377,182473942,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Orizaba Ave , Broad St",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.713150164422046,-122.462569000559
2018-09-07 08:03:00,2018-09-07,08:03:00,2018,Friday,2018-09-16 19:16:00,71539706304,715397,180702867,182592293,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795808242062,-122.41341292413904
2018-11-19 00:06:00,2018-11-19,00:06:00,2018,Monday,2018-11-19 00:06:00,73900019022,739000,180876149,183230019,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-12-02 14:35:00,2018-12-02,14:35:00,2018,Sunday,2018-12-02 14:35:00,74387464020,743874,180909552,183362064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-01-16 13:00:00,2019-01-16,13:00:00,2019,Wednesday,2019-01-16 14:53:00,76050906244,760509,196010975,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-01-18 05:30:00,2019-01-18,05:30:00,2019,Friday,2019-01-18 05:54:00,76054672000,760546,190042829,190180485,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-08-14 16:12:00,2018-08-14,16:12:00,2018,Tuesday,2018-08-14 16:12:00,70323204073,703232,180610282,182262445,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-11-23 13:34:00,2020-11-23,13:34:00,2020,Monday,2020-11-23 13:34:00,98095764085,980957,200708088,203281881,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2018-12-27 09:45:00,2018-12-27,09:45:00,2018,Thursday,2018-12-28 04:57:00,75308905012,753089,180975854,183620388,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-11-04 18:32:00,2018-11-04,18:32:00,2018,Sunday,2018-11-04 18:32:00,73395207043,733952,180838826,183083118,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geneva Ave , Brookdale Ave",21362000,Out of SF,Excelsior,11,11,37.7101018594248,-122.4245503894076
2019-02-23 17:30:00,2019-02-23,17:30:00,2019,Saturday,2019-02-23 19:11:00,77324274000,773242,190136814,190542859,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2020-08-18 07:15:00,2020-08-18,07:15:00,2020,Tuesday,2020-08-18 07:15:00,95421072000,954210,200497974,202312994,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2020-11-19 07:00:00,2020-11-19,07:00:00,2020,Thursday,2020-11-19 07:10:00,97967505151,979675,200696091,203240477,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2020-09-22 10:35:00,2020-09-22,10:35:00,2020,Tuesday,2020-09-22 10:38:00,96348019057,963480,200571017,202661162,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-01-15 23:00:00,2021-01-15,23:00:00,2021,Friday,2021-01-15 23:01:00,99641704013,996417,210034475,210153596,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
