incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-31 13:00:00,2019-12-31,13:00:00,2019,Tuesday,2020-01-24 14:45:00,89496709024,894967,200059712,200242236,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-12-19 15:30:00,2019-12-19,15:30:00,2019,Thursday,2019-12-19 15:36:00,88267906302,882679,190952767,193532439,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Baker St , Miley St",26897000,Northern,Marina,2,2,37.79722595214844,-122.44569396972656
2020-07-21 14:00:00,2020-07-21,14:00:00,2020,Tuesday,2020-07-21 14:50:00,94634406244,946344,206111239,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-10-10 11:00:00,2019-10-10,11:00:00,2019,Thursday,2019-10-10 13:14:00,85689006242,856890,190763564,192832154,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-12-12 18:00:00,2019-12-12,18:00:00,2019,Thursday,2019-12-13 06:27:00,88038505013,880385,190936824,193470516,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Brazil Ave , Madrid St",21685000,Ingleside,Excelsior,11,11,37.7231674194336,-122.43163299560548
2020-01-30 10:45:00,2020-01-30,10:45:00,2020,Thursday,2020-01-30 10:56:00,89744227170,897442,200074704,200301385,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-12-24 09:59:00,2019-12-24,09:59:00,2019,Tuesday,2019-12-24 09:59:00,88442265010,884422,190964728,193581010,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-01-09 14:28:00,2020-01-09,14:28:00,2020,Thursday,2020-01-09 14:28:00,88989019400,889890,200022076,200092343,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2020-04-02 10:15:00,2020-04-02,10:15:00,2020,Thursday,2020-04-02 10:20:00,91695827400,916958,200219499,200930998,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2020-06-10 20:00:00,2020-06-10,20:00:00,2020,Wednesday,2020-06-13 13:00:00,93512205013,935122,200356239,201651343,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2020-03-23 17:00:00,2020-03-23,17:00:00,2020,Monday,2020-04-20 15:19:00,92092007023,920920,200250415,201112049,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2019-12-08 16:22:00,2019-12-08,16:22:00,2019,Sunday,2019-12-08 16:44:00,87860028160,878600,190924653,193422627,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2020-05-02 18:06:00,2020-05-02,18:06:00,2020,Saturday,2020-05-02 18:09:00,92401526170,924015,200272635,201232528,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-12-21 13:00:00,2019-12-21,13:00:00,2019,Saturday,2019-12-21 20:35:00,88343775000,883437,190958890,193553277,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2020-03-11 13:15:00,2020-03-11,13:15:00,2020,Wednesday,2020-03-11 13:22:00,91181815150,911818,200180715,200712341,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-06 08:48:00,127317226135,1273172,230314417,231260764,IS,Initial Supplement,True,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2023-09-27 17:53:00,2023-09-27,17:53:00,2023,Wednesday,2023-09-28 11:51:00,132329664090,1323296,230697699,232711408,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,1,1,37.78505706787109,-122.45913696289062
2019-07-11 13:15:00,2019-07-11,13:15:00,2019,Thursday,2019-07-11 15:18:00,82156905011,821569,190502378,191922633,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097366333008,-122.4393081665039
2023-09-06 11:55:00,2023-09-06,11:55:00,2023,Wednesday,2023-09-21 12:04:00,132381309320,1323813,236187197,201102421,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-09-01 06:46:00,2023-09-01,06:46:00,2023,Friday,2023-09-01 06:46:00,131369715155,1313697,230623901,232440332,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-11-21 11:11:00,2019-11-21,11:11:00,2019,Thursday,2019-12-15 08:57:00,88253006374,882530,196264956,201102421,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2020-05-06 13:12:00,2020-05-06,13:12:00,2020,Wednesday,2020-05-06 13:12:00,92502807041,925028,200280127,201271767,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2020-04-14 16:30:00,2020-04-14,16:30:00,2020,Tuesday,2020-04-17 16:32:00,92041604013,920416,200245541,201082342,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-06-03 12:30:00,2020-06-03,12:30:00,2020,Wednesday,2020-06-03 19:22:00,93306764070,933067,200337411,201553048,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2020-04-14 10:21:00,2020-04-14,10:21:00,2020,Tuesday,2020-04-14 10:21:00,91953707041,919537,200233477,201050970,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-04-14 21:50:00,2020-04-14,21:50:00,2020,Tuesday,2020-04-15 00:23:00,91970203074,919702,200240698,201060034,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2019-12-01 07:23:00,2019-12-01,07:23:00,2019,Sunday,2019-12-01 07:23:00,87593307053,875933,190904774,193350546,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2020-05-20 03:29:00,2020-05-20,03:29:00,2020,Wednesday,2020-05-20 03:29:00,92834407041,928344,200305010,201102421,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-03-09 14:45:00,2023-03-09,14:45:00,2023,Thursday,2023-04-03 14:53:00,128131809320,1281318,236092386,201102421,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Southern,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-09-07 12:13:00,131609006381,1316090,230640331,232501463,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2019-12-15 23:00:00,2019-12-15,23:00:00,2019,Sunday,2019-12-28 17:11:00,88571606114,885716,190974880,193622470,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"17th St , Hartford St",25793000,Park,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-05-08 19:25:00,2023-05-08,19:25:00,2023,Monday,2023-05-08 19:25:00,127397611012,1273976,230318403,231273419,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2020-06-27 13:59:00,93907606372,939076,206099271,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2020-02-23 22:55:00,2020-02-23,22:55:00,2020,Sunday,2020-02-23 22:56:00,90608464020,906084,200137926,200543882,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2023-02-26 00:01:00,2023-02-26,00:01:00,2023,Sunday,2023-07-26 09:02:00,130018007021,1300180,230521151,232070761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Bayview,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-01-05 13:46:00,2020-01-05,13:46:00,2020,Sunday,2020-01-05 14:06:00,88859604134,888596,200011596,200051795,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2020-05-15 12:45:00,92714716660,927147,200296497,201361690,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2020-03-22 15:00:00,2020-03-22,15:00:00,2020,Sunday,2020-03-22 15:32:00,91485906372,914859,206058108,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-03-05 10:00:00,2020-03-05,10:00:00,2020,Thursday,2020-03-05 10:12:00,90978762050,909787,200165165,200651262,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-08-12 16:25:00,2023-08-12,16:25:00,2023,Saturday,2023-08-14 12:54:00,130835106372,1308351,236153336,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Richmond,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-06-10 17:00:00,2020-06-10,17:00:00,2020,Wednesday,2020-06-12 11:08:00,93549406244,935494,206093308,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.797393798828125,-122.44061279296876
2019-12-05 14:00:00,2019-12-05,14:00:00,2019,Thursday,2019-12-09 14:33:00,87920009024,879200,190926938,193432294,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2020-05-21 16:34:00,2020-05-21,16:34:00,2020,Thursday,2020-05-21 16:38:00,92885663010,928856,200309551,201422394,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2019-12-14 23:30:00,2019-12-14,23:30:00,2019,Saturday,2019-12-16 01:52:00,88426706244,884267,196276600,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2020-02-12 13:37:00,2020-02-12,13:37:00,2020,Wednesday,2020-02-12 13:56:00,90203319090,902033,200108024,200432131,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-08-20 00:30:00,2023-08-20,00:30:00,2023,Sunday,2023-08-20 09:36:00,130973906241,1309739,230592005,232320826,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bella Vista Way , Gaviota Way",22363000,Ingleside,West of twin peaks,7,7,37.73807144165039,-122.44815063476562
2020-06-27 12:00:00,2020-06-27,12:00:00,2020,Saturday,2020-06-28 22:31:00,93926707021,939267,200388000,201802568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2020-03-18 12:00:00,2020-03-18,12:00:00,2020,Wednesday,2020-03-18 16:33:00,91394811012,913948,200196392,200782219,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2020-03-04 07:55:00,2020-03-04,07:55:00,2020,Wednesday,2020-03-04 07:55:00,90937727199,909377,200162086,200640723,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-06-10 12:32:00,2020-06-10,12:32:00,2020,Wednesday,2020-06-10 12:42:00,93432704081,934327,200350510,201621447,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-02-11 11:19:00,2020-02-11,11:19:00,2020,Tuesday,2020-02-11 14:39:00,90170506362,901705,200105547,200421845,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-01-31 06:30:00,2020-01-31,06:30:00,2020,Friday,2020-02-01 11:09:00,89813904134,898139,200079845,200321314,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-03-15 13:05:00,2020-03-15,13:05:00,2020,Sunday,2020-03-15 13:05:00,91307965010,913079,200190247,200751347,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-12-27 20:00:00,2019-12-27,20:00:00,2019,Friday,2019-12-28 13:24:00,88565871000,885658,190974313,193621738,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-04-08 18:21:00,2020-04-08,18:21:00,2020,Wednesday,2020-04-08 18:21:00,91826771012,918267,180090606,201102421,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Out of SF,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2020-02-28 18:00:00,2020-02-28,18:00:00,2020,Friday,2020-02-29 12:55:00,90806706243,908067,200152667,200601894,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Mission,Lakeshore,7,7,37.717529296875,-122.4815444946289
2020-08-01 11:00:00,2020-08-01,11:00:00,2020,Saturday,2020-08-01 12:32:00,94902806244,949028,200460181,202141204,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-10-19 00:00:00,2023-10-19,00:00:00,2023,Thursday,2023-10-19 21:58:00,133089106244,1330891,236200915,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
