incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-27 00:01:00,2024-09-27,00:01:00,2024,Friday,2024-09-27 00:01:00,142747826031,1427478,240607484,242710003,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2024-09-27 17:30:00,2024-09-27,17:30:00,2024,Friday,2024-09-27 17:36:00,142770551040,1427705,240609195,242712758,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2024-09-25 15:59:00,2024-09-25,15:59:00,2024,Wednesday,2024-09-26 15:59:00,142742451050,1427424,240606969,242702339,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2024-09-27 07:55:00,2024-09-27,07:55:00,2024,Friday,2024-09-27 07:57:00,142756062040,1427560,240607791,242710693,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-09-23 06:00:00,2024-09-23,06:00:00,2024,Monday,2024-09-23 18:10:00,142750706244,1427507,246125541,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.76486587524414,-122.44976806640624
2024-09-27 16:03:00,2024-09-27,16:03:00,2024,Friday,2024-09-27 17:00:00,142767105053,1427671,240609101,242712452,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2024-09-26 17:30:00,2024-09-26,17:30:00,2024,Thursday,2024-09-26 21:59:00,142746674000,1427466,240607387,242703451,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2023-10-30 15:36:00,2023-10-30,15:36:00,2023,Monday,2023-10-30 15:57:00,133311651040,1333116,230776180,233032186,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2024-03-10 02:06:00,2024-03-10,02:06:00,2024,Sunday,2024-03-10 07:15:00,137188905051,1371889,240157069,240710530,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-03-08 23:00:00,2024-03-08,23:00:00,2024,Friday,2024-03-11 13:34:00,137197107021,1371971,240157774,240711914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-05 23:00:00,2024-03-05,23:00:00,2024,Tuesday,2024-03-11 11:19:00,137193007021,1371930,240157360,240711276,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheeler Ave , Lathrop Ave",20284000,Ingleside,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2018-01-17 17:00:00,2018-01-17,17:00:00,2018,Wednesday,2018-01-17 18:00:00,62498306243,624983,180044885,180173301,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-03-11 10:00:00,2024-03-11,10:00:00,2024,Monday,2024-03-11 11:10:00,137191706244,1371917,240157348,240711230,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-03-10 22:30:00,2024-03-10,22:30:00,2024,Sunday,2024-03-11 12:10:00,137194306234,1371943,240157542,240711526,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"35th Ave , Wawona St",23363000,Taraval,Sunset/parkside,4,4,37.73706817626953,-122.49246978759766
2024-02-14 12:42:00,2024-02-14,12:42:00,2024,Wednesday,2024-03-11 15:50:00,137229706374,1372297,240158211,240712369,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-03-11 12:45:00,2024-03-11,12:45:00,2024,Monday,2024-03-11 22:08:00,137241972000,1372419,240159043,240713460,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Cecilia Ave",23180000,Taraval,West of twin peaks,7,7,37.743927001953125,-122.47252655029295
2024-02-21 18:00:00,2024-02-21,18:00:00,2024,Wednesday,2024-03-10 21:17:00,137181974000,1371819,240156663,240702906,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-03-08 12:50:00,2024-03-08,12:50:00,2024,Friday,2024-03-11 15:22:00,137234903401,1372349,240158277,240712290,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-03-11 17:02:00,2024-03-11,17:02:00,2024,Monday,2024-03-11 17:02:00,137237019057,1372370,240158556,240712605,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2024-01-31 14:16:00,2024-01-31,14:16:00,2024,Wednesday,2024-02-07 16:03:00,137225106374,1372251,246015544,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-10-29 09:00:00,2023-10-29,09:00:00,2023,Sunday,2023-10-29 09:00:00,137176231000,1371762,230773669,233021503,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Exceptional Adult,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-09 01:00:00,2024-03-09,01:00:00,2024,Saturday,2024-03-11 13:09:00,137197764070,1371977,240157906,240711674,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2024-03-11 11:59:00,2024-03-11,11:59:00,2024,Monday,2024-03-11 11:59:00,137198665015,1371986,240157570,240711472,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-10 13:53:00,2024-03-10,13:53:00,2024,Sunday,2024-03-10 14:24:00,137186506244,1371865,246031835,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75064086914063,-122.41828918457033
2024-03-11 02:38:00,2024-03-11,02:38:00,2024,Monday,2024-03-11 02:38:00,137186207045,1371862,240156964,240710200,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mill St , Ankeny St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2024-03-04 03:30:00,2024-03-04,03:30:00,2024,Monday,2024-03-09 16:17:00,137188206372,1371882,246031647,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-10 22:09:00,2024-03-10,22:09:00,2024,Sunday,2024-03-10 22:09:00,137183719024,1371837,240156782,240703061,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-02-06 21:00:00,2024-02-06,21:00:00,2024,Tuesday,2024-02-08 17:49:00,137208506244,1372085,246015873,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-03-05 10:30:00,2024-03-05,10:30:00,2024,Tuesday,2024-03-11 11:41:00,137193828160,1371938,240157467,240711395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Branstevenson St , 07th St , Odd Fellows Way St , 09th St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-03-10 19:30:00,2024-03-10,19:30:00,2024,Sunday,2024-03-11 12:07:00,137195528150,1371955,240157536,240711509,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Post St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-03-09 20:00:00,2024-03-09,20:00:00,2024,Saturday,2024-03-11 14:35:00,137199006234,1371990,240158039,240712121,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mill St , Ankeny St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2024-03-11 19:25:00,2024-03-11,19:25:00,2024,Monday,2024-03-11 19:25:00,137238406363,1372384,240158772,240713053,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-02-06 10:00:00,2024-02-06,10:00:00,2024,Tuesday,2024-02-07 11:29:00,137225806244,1372258,246015851,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2024-03-11 11:59:00,2024-03-11,11:59:00,2024,Monday,2024-03-11 11:59:00,137198665010,1371986,240157570,240711472,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-09 05:10:00,2024-03-09,05:10:00,2024,Saturday,2024-03-11 01:02:00,137185028150,1371850,240156908,240701616,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2023-12-25 16:13:00,2023-12-25,16:13:00,2023,Monday,2023-12-27 11:06:00,137229328135,1372293,236233386,240732353,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-12-27 19:30:00,2023-12-27,19:30:00,2023,Wednesday,2023-12-27 22:58:00,137206506372,1372065,236233790,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2023-12-27 18:45:00,2023-12-27,18:45:00,2023,Wednesday,2023-12-27 19:52:00,137227006374,1372270,236233734,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2024-02-23 12:00:00,2024-02-23,12:00:00,2024,Friday,2024-03-11 11:32:00,137193404134,1371934,240157508,240711347,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-02-18 20:00:00,2024-02-18,20:00:00,2024,Sunday,2024-03-11 17:25:00,137234371013,1372343,240158540,240712685,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153060913086,-122.41075897216795
2024-03-11 10:15:00,2024-03-11,10:15:00,2024,Monday,2024-03-11 10:59:00,137195006244,1371950,240157291,240711187,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-02-23 14:00:00,2024-02-23,14:00:00,2024,Friday,2024-03-06 10:04:00,137191306223,1371913,240147048,240661050,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-03-11 12:45:00,2024-03-11,12:45:00,2024,Monday,2024-03-11 13:30:00,137198130070,1371981,240157865,240711773,II,Initial,True,30070,Other Offenses,Other,Obscene Movies or Acts,Cite or Arrest Adult,"Sutter St , Montgomery St",24678000,Central,Fisouth of marketcial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-01-31 14:16:00,2024-01-31,14:16:00,2024,Wednesday,2024-02-08 14:01:00,137232506374,1372325,246015704,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , San Carlos St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2024-03-11 10:00:00,2024-03-11,10:00:00,2024,Monday,2024-03-11 13:06:00,137196406242,1371964,240157699,240711826,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-03-11 09:06:00,2024-03-11,09:06:00,2024,Monday,2024-03-11 10:50:00,137191806363,1371918,240157285,240710890,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-08 21:10:00,2024-03-08,21:10:00,2024,Friday,2024-03-11 13:35:00,137196506224,1371965,240153459,240732353,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-03-11 10:50:00,2024-03-11,10:50:00,2024,Monday,2024-03-11 11:23:00,137194406361,1371944,240157401,240711159,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-03-08 14:50:00,2024-03-08,14:50:00,2024,Friday,2024-03-08 14:50:00,137157907043,1371579,240140309,240680893,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2024-02-15 10:00:00,2024-02-15,10:00:00,2024,Thursday,2024-03-11 17:16:00,137236809029,1372368,240158528,240712655,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-03-06 15:00:00,2024-03-06,15:00:00,2024,Wednesday,2024-03-11 03:32:00,137242406153,1372424,240156970,240710071,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ocean Ave , Lee Ave",22223000,Ingleside,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-03-11 06:00:00,2024-03-11,06:00:00,2024,Monday,2024-03-11 08:40:00,137189907021,1371899,240157081,240710740,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jerrold Ave , Donahue St",33121000,Bayview,Bayview hunters point,10,10,37.72818756103516,-122.37071228027344
2024-03-10 18:16:00,2024-03-10,18:16:00,2024,Sunday,2024-03-10 18:32:00,137182007051,1371820,240156403,240702429,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2024-03-11 19:18:00,2024-03-11,19:18:00,2024,Monday,2024-03-11 19:18:00,137237109029,1372371,240149759,240672339,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2023-12-21 18:15:00,2023-12-21,18:15:00,2023,Thursday,2023-12-21 21:53:00,137231806374,1372318,236233433,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2024-03-08 21:00:00,2024-03-08,21:00:00,2024,Friday,2024-03-11 11:52:00,137193107021,1371931,240157514,240711435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-03-10 21:00:00,2024-03-10,21:00:00,2024,Sunday,2024-03-11 15:08:00,137199228160,1371992,240158136,240712235,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
