incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-17 23:30:00,2022-06-17,23:30:00,2022,Friday,2022-07-15 16:31:00,117127806114,1171278,220468654,221962094,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-02-28 12:30:00,2018-02-28,12:30:00,2018,Wednesday,2018-02-28 15:57:00,64080906244,640809,180158408,180592704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-06-21 09:44:00,2023-06-21,09:44:00,2023,Wednesday,2023-06-21 09:44:00,128820565010,1288205,230426799,231720893,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-02-06 00:00:00,2023-02-06,00:00:00,2023,Monday,2023-06-04 10:26:00,128264928150,1282649,230386109,231550922,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2018-04-17 19:30:00,2018-04-17,19:30:00,2018,Tuesday,2018-04-18 09:34:00,66087206244,660872,186092682,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Southern,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2022-11-12 16:00:00,2022-11-12,16:00:00,2022,Saturday,2022-11-12 17:00:00,121392972000,1213929,220779360,223162446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2023-05-25 18:41:00,2023-05-25,18:41:00,2023,Thursday,2023-05-25 18:55:00,127924807041,1279248,230115726,231090467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-07-24 09:00:00,2023-07-24,09:00:00,2023,Monday,2023-07-24 15:58:00,129951407021,1299514,230516657,232052124,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Barneveld Ave , Silver Ave",20897000,Bayview,Portola,9,9,37.73208236694336,-122.4067611694336
2023-08-06 19:30:00,2023-08-06,19:30:00,2023,Sunday,2023-08-10 16:28:00,130992906224,1309929,236159889,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-05-15 10:33:00,2023-05-15,10:33:00,2023,Monday,2023-05-15 10:33:00,127604627195,1276046,230335758,231351023,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7852668762207,-122.40523529052734
2018-04-12 12:00:00,2018-04-12,12:00:00,2018,Thursday,2018-04-13 12:27:00,65654327090,656543,180273153,181031744,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-06-02 06:28:00,2023-06-02,06:28:00,2023,Friday,2023-06-07 11:52:00,128348109024,1283481,230392247,231581350,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2023-07-04 19:00:00,2023-07-04,19:00:00,2023,Tuesday,2023-07-05 10:23:00,129802506244,1298025,236125288,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Central,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-01-04 19:30:00,2023-01-04,19:30:00,2023,Wednesday,2023-01-06 16:15:00,125959728150,1259597,236002915,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Westmoorland Dr",23306000,Taraval,Sunset/parkside,4,7,37.73204803466797,-122.49059295654295
2023-02-17 00:00:00,2023-02-17,00:00:00,2023,Friday,2023-02-17 08:44:00,124886228150,1248862,236035734,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Bran04th St , Ellis St , Market St , Stockton St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-07-29 13:00:00,2022-07-29,13:00:00,2022,Friday,2022-07-29 14:18:00,117629706243,1176297,220503799,222101767,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2023-08-10 09:49:00,2023-08-10,09:49:00,2023,Thursday,2023-08-11 12:07:00,130633175000,1306331,230566953,232231192,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Out of SF,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-02-26 14:15:00,2023-02-26,14:15:00,2023,Sunday,2023-02-26 17:02:00,124868206244,1248682,230140717,230572168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-02-06 21:30:00,2023-02-06,21:30:00,2023,Monday,2023-02-06 21:30:00,124211507041,1242115,220784955,230373259,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-02 18:20:00,2023-01-02,18:20:00,2023,Monday,2023-01-02 20:29:00,126720328150,1267203,236002620,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2023-07-26 09:00:00,2023-07-26,09:00:00,2023,Wednesday,2023-07-26 15:39:00,130042807055,1300428,230522591,232072151,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"02nd St , Harrison St",24510000,Out of SF,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-12-06 00:00:00,2022-12-06,00:00:00,2022,Tuesday,2022-12-06 14:50:00,122176568000,1221765,220837065,223401805,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2023-03-12 01:51:00,2023-03-12,01:51:00,2023,Sunday,2023-03-12 03:07:00,125311468000,1253114,220703610,230710215,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2023-04-05 15:35:00,2023-04-05,15:35:00,2023,Wednesday,2023-04-05 15:35:00,126271228160,1262712,230236667,230952206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-03-18 03:50:00,2023-03-18,03:50:00,2023,Saturday,2023-03-19 15:34:00,125580664072,1255806,230194190,230781960,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Saint Francis Blvd , Santa Clara Ave",22910000,Taraval,West of twin peaks,7,7,37.73493576049805,-122.46624755859376
2022-11-06 18:00:00,2022-11-06,18:00:00,2022,Sunday,2022-11-07 17:14:00,121226464020,1212264,220767183,223112138,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-11-07 09:20:00,2022-11-07,09:20:00,2022,Monday,2022-11-07 09:43:00,121209706153,1212097,220765795,223110805,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-07-13 16:41:00,2018-07-13,16:41:00,2018,Friday,2018-07-13 16:45:00,69023104134,690231,180520578,181942598,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-04-13 07:00:00,2018-04-13,07:00:00,2018,Friday,2018-04-16 17:22:00,65757706243,657577,180282126,181062952,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187515258789,-122.40818786621094
2023-01-25 12:00:00,2023-01-25,12:00:00,2023,Wednesday,2023-01-29 13:47:00,123939071013,1239390,230069082,230291578,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Plymouth Ave , Wildwood Way",22623000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45653533935548
2022-08-05 06:00:00,2022-08-05,06:00:00,2022,Friday,2022-08-05 06:00:00,117843575025,1178435,220417924,222170363,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-06-28 20:00:00,2023-06-28,20:00:00,2023,Wednesday,2023-06-30 13:57:00,129124371013,1291243,230451542,231811686,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.725399017333984,-122.40705871582033
2023-06-07 21:00:00,2023-06-07,21:00:00,2023,Wednesday,2023-06-08 09:52:00,129174106224,1291741,236117495,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-05-11 18:35:00,2023-05-11,18:35:00,2023,Thursday,2023-05-11 20:00:00,127499906243,1274999,230328383,231313102,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2023-03-14 13:23:00,2023-03-14,13:23:00,2023,Tuesday,2023-03-14 13:23:00,125391004013,1253910,220231172,231090467,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"14th Ti St , Avenue I",34113000,Park,Treasure island,6,6,37.829681396484375,-122.37110900878906
2022-12-01 12:00:00,2022-12-01,12:00:00,2022,Thursday,2022-12-03 16:10:00,122094264070,1220942,220830655,223372054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-08-17 12:14:00,2023-08-17,12:14:00,2023,Thursday,2023-08-17 12:14:00,130847119095,1308471,230583957,232291511,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"17th St , Mission St",24165000,Southern,Mission,9,9,37.763427734375,-122.41950988769533
2023-02-03 14:43:00,2023-02-03,14:43:00,2023,Friday,2023-02-03 14:43:00,124103604022,1241036,230074677,230341929,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-04-18 17:14:00,2023-04-18,17:14:00,2023,Tuesday,2023-04-18 17:14:00,126688765010,1266887,230269602,231082431,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-03-19 12:00:00,2022-03-19,12:00:00,2022,Saturday,2022-12-07 23:27:00,122226219057,1222262,220840814,223413439,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-11-12 20:30:00,2022-11-12,20:30:00,2022,Saturday,2022-11-13 08:53:00,121422307021,1214223,220781967,223170731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-04-18 09:00:00,2023-04-18,09:00:00,2023,Tuesday,2023-04-19 07:42:00,126707205151,1267072,230270740,231090385,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2023-08-09 11:06:00,2023-08-09,11:06:00,2023,Wednesday,2023-08-09 11:06:00,130555227170,1305552,230561016,232211268,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2023-04-21 19:27:00,2023-04-21,19:27:00,2023,Friday,2023-04-21 19:35:00,126849803014,1268498,230278051,231113176,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2023-06-29 19:30:00,2023-06-29,19:30:00,2023,Thursday,2023-07-02 09:48:00,129177806371,1291778,230456025,231830875,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2023-04-04 09:40:00,2023-04-04,09:40:00,2023,Tuesday,2023-04-04 09:41:00,126222671012,1262226,220231718,231090467,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2022-09-10 01:26:00,2022-09-10,01:26:00,2022,Saturday,2022-09-11 16:07:00,119235906244,1192359,226168191,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2023-08-06 11:45:00,2023-08-06,11:45:00,2023,Sunday,2023-08-06 11:45:00,130479568060,1304795,230553029,232181136,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746276855469,-122.4465560913086
2023-05-05 15:10:00,2023-05-05,15:10:00,2023,Friday,2023-05-05 15:14:00,127291464020,1272914,230312853,231252173,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2023-05-19 04:38:00,2023-05-19,04:38:00,2023,Friday,2023-05-19 04:57:00,127712705081,1277127,230345309,231390335,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"39th Ave , Rivera St",23466000,Taraval,Sunset/parkside,4,4,37.74583435058594,-122.49738311767578
2023-01-16 10:30:00,2023-01-16,10:30:00,2023,Monday,2023-01-16 11:22:00,123567706244,1235677,236010479,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-01-13 21:00:00,2023-01-13,21:00:00,2023,Friday,2023-01-14 07:20:00,123450807021,1234508,230031752,230140664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olympia Way , Panorama Dr",26237000,Park,Twin peaks,7,7,37.75123596191406,-122.45213317871094
2018-01-03 19:00:00,2018-01-03,19:00:00,2018,Wednesday,2018-01-05 15:43:00,62338106244,623381,186007346,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2023-03-28 08:00:00,2023-03-28,08:00:00,2023,Tuesday,2023-03-28 18:19:00,125890071013,1258900,230216722,230872549,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-08-21 12:00:00,2023-08-21,12:00:00,2023,Monday,2023-08-21 12:00:00,131009012030,1310090,230565278,232331439,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2022-08-02 14:00:00,2022-08-02,14:00:00,2022,Tuesday,2022-08-02 20:03:00,117756107021,1177561,220514166,222142799,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2023-05-24 18:10:00,2023-05-24,18:10:00,2023,Wednesday,2023-05-24 18:10:00,127894663010,1278946,230359275,231442573,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
