incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-20 04:33:00,2024-06-20,04:33:00,2024,Thursday,2024-06-20 04:44:00,140011307055,1400113,240384375,241720187,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Coleridge St , Esmeralda Ave",21320000,Ingleside,Bernal heights,9,9,37.74406051635742,-122.41949462890624
2024-06-20 00:00:00,2024-06-20,00:00:00,2024,Thursday,2024-06-20 14:51:00,140024006154,1400240,240385668,241721890,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Central,South of market,6,6,37.783992767333984,-122.40806579589844
2024-06-20 14:30:00,2024-06-20,14:30:00,2024,Thursday,2024-06-20 14:44:00,140022303014,1400223,240385599,241721866,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-06-20 01:26:00,2024-06-20,01:26:00,2024,Thursday,2024-06-20 02:32:00,140008365010,1400083,240384331,241720134,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Northern,Mission,9,9,37.76680374145508,-122.41764831542967
2024-06-20 06:58:00,2024-06-20,06:58:00,2024,Thursday,2024-06-20 06:58:00,140016164020,1400161,240384557,241720534,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-12-21 00:00:00,2019-12-21,00:00:00,2019,Saturday,2024-06-20 10:00:00,140016814020,1400168,240384870,241720966,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-19 19:50:00,2024-06-19,19:50:00,2024,Wednesday,2024-06-20 11:04:00,140020107025,1400201,240385464,241720701,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-17 14:00:00,2024-06-17,14:00:00,2024,Monday,2024-06-19 23:44:00,140006007021,1400060,240384212,241713229,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2023-10-16 22:01:00,2023-10-16,22:01:00,2023,Monday,2023-10-16 22:01:00,132894107046,1328941,230685014,232442376,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-10 05:30:00,2024-06-10,05:30:00,2024,Monday,2024-06-20 01:12:00,140007271013,1400072,240384278,241713194,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-06-19 21:31:00,2024-06-19,21:31:00,2024,Wednesday,2024-06-19 21:31:00,140006128160,1400061,240384080,241712965,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-06-20 17:49:00,2024-06-20,17:49:00,2024,Thursday,2024-06-20 18:00:00,140027564085,1400275,240386086,241722482,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ave , Lake St",27608000,Richmond,Inner richmond,1,2,37.78653335571289,-122.4678955078125
2024-06-20 00:54:00,2024-06-20,00:54:00,2024,Thursday,2024-06-20 00:54:00,140008064085,1400080,240384290,241720090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-06-17 14:40:00,2024-06-17,14:40:00,2024,Monday,2024-06-17 14:43:00,140020609320,1400206,246078586,232442376,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-19 17:30:00,2024-06-19,17:30:00,2024,Wednesday,2024-06-19 17:40:00,140005162050,1400051,240383593,241712331,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-06-20 00:02:00,2024-06-20,00:02:00,2024,Thursday,2024-06-20 00:02:00,140007716710,1400077,240384228,241720003,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-06-20 03:05:00,2024-06-20,03:05:00,2024,Thursday,2024-06-20 06:05:00,140011707021,1400117,240384579,241720586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coleridge St , Esmeralda Ave",21320000,Ingleside,Bernal heights,9,9,37.74406051635742,-122.41949462890624
2024-06-17 09:00:00,2024-06-17,09:00:00,2024,Monday,2024-06-20 09:13:00,140016771000,1400167,240384745,241720831,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-04-25 13:25:00,2023-04-25,13:25:00,2023,Tuesday,2023-04-25 13:26:00,126965307041,1269653,230267565,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-15 19:20:00,2023-12-15,19:20:00,2023,Friday,2023-12-15 19:51:00,135099906224,1350999,236232805,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-20 19:03:00,2024-06-20,19:03:00,2024,Thursday,2024-06-20 20:30:00,140032464020,1400324,240386315,241722695,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2024-06-19 21:50:00,2024-06-19,21:50:00,2024,Wednesday,2024-06-19 22:12:00,140008427195,1400084,240384143,241713061,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-06-17 00:00:00,2024-06-17,00:00:00,2024,Monday,2024-06-18 08:48:00,140010306244,1400103,246078661,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2024-06-20 00:15:00,2024-06-20,00:15:00,2024,Thursday,2024-06-20 00:15:00,140006603084,1400066,240379401,241693144,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-20 15:16:00,2024-06-20,15:16:00,2024,Thursday,2024-06-20 15:16:00,140023764085,1400237,240385737,241721959,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-06-20 12:51:00,2024-06-20,12:51:00,2024,Thursday,2024-06-20 12:51:00,140019462050,1400194,240385420,241721518,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-20 09:30:00,2024-06-20,09:30:00,2024,Thursday,2024-06-20 09:35:00,140014328160,1400143,240384842,241720900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-06-20 01:43:00,2024-06-20,01:43:00,2024,Thursday,2024-06-20 01:43:00,140010965050,1400109,240384325,241720154,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2024-06-20 09:35:00,2024-06-20,09:35:00,2024,Thursday,2024-06-20 11:42:00,140016419057,1400164,240385072,241721305,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2024-06-20 09:10:00,2024-06-20,09:10:00,2024,Thursday,2024-06-20 16:45:00,140030905043,1400309,240386070,241722256,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-06-19 23:57:00,2024-06-19,23:57:00,2024,Wednesday,2024-06-20 00:34:00,140008616220,1400086,240384262,241720047,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-06-20 13:30:00,2024-06-20,13:30:00,2024,Thursday,2024-06-20 15:00:00,140024374000,1400243,240385765,241721912,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-05-31 08:55:00,2024-05-31,08:55:00,2024,Friday,2024-06-15 13:13:00,140010106372,1400101,246078627,232442376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-19 13:50:00,2024-06-19,13:50:00,2024,Wednesday,2024-06-19 14:08:00,140015306361,1400153,240382846,241711630,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-08-29 06:30:00,2023-08-29,06:30:00,2023,Tuesday,2023-08-30 12:09:00,131334706224,1313347,236164719,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Taraval,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-19 13:50:00,2024-06-19,13:50:00,2024,Wednesday,2024-06-19 14:08:00,140015327170,1400153,240382846,241711630,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-06-20 16:39:00,2024-06-20,16:39:00,2024,Thursday,2024-06-20 16:39:00,140026206361,1400262,240385828,241722227,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-06-12 17:30:00,2024-06-12,17:30:00,2024,Wednesday,2024-06-12 17:30:00,139837164085,1398371,240368539,241642508,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-06-20 13:50:00,2024-06-20,13:50:00,2024,Thursday,2024-06-20 18:30:00,140028506242,1400285,240386177,241722632,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2024-06-19 22:40:00,2024-06-19,22:40:00,2024,Wednesday,2024-06-19 22:45:00,140009716710,1400097,240384171,241713110,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-06-20 10:00:00,2024-06-20,10:00:00,2024,Thursday,2024-06-20 15:01:00,140022706303,1400227,240385624,241721599,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-06-19 20:46:00,2024-06-19,20:46:00,2024,Wednesday,2024-06-19 20:46:00,140002507041,1400025,240355188,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-17 12:00:00,2024-06-17,12:00:00,2024,Monday,2024-06-20 17:04:00,140025274000,1400252,240385903,241722314,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-19 23:57:00,2024-06-19,23:57:00,2024,Wednesday,2024-06-20 00:34:00,140008616110,1400086,240384262,241720047,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-06-20 17:51:00,2024-06-20,17:51:00,2024,Thursday,2024-06-20 17:57:00,140029506363,1400295,240386127,241722493,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-06-20 13:15:00,2024-06-20,13:15:00,2024,Thursday,2024-06-20 13:56:00,140022064060,1400220,240385414,241721724,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-06-20 20:43:00,2024-06-20,20:43:00,2024,Thursday,2024-06-20 20:43:00,140032307041,1400323,240370114,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-20 18:00:00,2024-06-20,18:00:00,2024,Thursday,2024-06-20 18:00:00,140027807041,1400278,240364844,241722501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2024-06-19 22:30:00,2024-06-19,22:30:00,2024,Wednesday,2024-06-19 22:53:00,140006551040,1400065,240384159,241713132,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-06-05 14:29:00,2024-06-05,14:29:00,2024,Wednesday,2024-06-17 18:19:00,140020906372,1400209,246078605,232442376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-06-20 20:00:00,2024-06-20,20:00:00,2024,Thursday,2024-06-20 20:11:00,140030172000,1400301,240386371,241722864,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2024-06-19 18:40:00,2024-06-19,18:40:00,2024,Wednesday,2024-06-19 19:11:00,140005627170,1400056,240383781,241712592,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-06-19 21:34:00,2024-06-19,21:34:00,2024,Wednesday,2024-06-20 06:50:00,140011612027,1400116,240384529,241720525,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2024-06-20 14:27:00,2024-06-20,14:27:00,2024,Thursday,2024-06-20 14:27:00,140027116740,1400271,240385511,241721809,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-06-19 19:00:00,2024-06-19,19:00:00,2024,Wednesday,2024-06-20 13:26:00,140021507021,1400215,240385492,241721646,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2024-06-20 03:17:00,2024-06-20,03:17:00,2024,Thursday,2024-06-20 03:19:00,140009128160,1400091,240384400,241720295,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2024-06-20 00:05:00,2024-06-20,00:05:00,2024,Thursday,2024-06-20 11:19:00,140017205113,1400172,240385066,241720774,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Joice St , Sacramento St",24997000,Central,Chinatown,3,3,37.79307556152344,-122.4085464477539
2024-01-06 11:18:00,2024-01-06,11:18:00,2024,Saturday,2024-01-06 11:19:00,135373407041,1353734,240009959,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
