incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-18 02:00:00,2023-05-18,02:00:00,2023,Thursday,2023-05-19 06:25:00,127769106224,1277691,236085331,232661323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487657235751,-122.47468611543894
2023-05-21 17:51:00,2023-05-21,17:51:00,2023,Sunday,2023-05-21 17:51:00,127783419057,1277834,230351265,231412375,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Beach St , Buchaeddy St , Leavenworth St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-05-21 10:22:00,2023-05-21,10:22:00,2023,Sunday,2023-05-21 13:53:00,127777305012,1277773,230350671,231411635,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-05-20 23:00:00,2023-05-20,23:00:00,2023,Saturday,2023-05-20 23:11:00,127763404134,1277634,230349709,231403322,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2023-05-20 21:28:00,2023-05-20,21:28:00,2023,Saturday,2023-05-20 21:34:00,127761504013,1277615,230349630,231403080,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Tampa Ln , Bridgeview Dr",28195000,Bayview,Bayview hunters point,10,10,37.73493084425056,-122.39616954589624
2023-05-20 09:00:00,2023-05-20,09:00:00,2023,Saturday,2023-05-21 17:55:00,127781128135,1277811,230351130,231412379,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-05-21 18:30:00,2023-05-21,18:30:00,2023,Sunday,2023-05-21 22:52:00,127788207021,1277882,230351710,231413281,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2023-05-20 20:30:00,2023-05-20,20:30:00,2023,Saturday,2023-05-21 00:13:00,127763207021,1277632,230349806,231410027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060300029126,-122.40112634282396
2023-05-21 18:16:00,2023-05-21,18:16:00,2023,Sunday,2023-05-21 18:27:00,127784464020,1277844,230351287,231412483,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2023-05-20 08:50:00,2023-05-20,08:50:00,2023,Saturday,2023-05-20 21:16:00,127762203401,1277622,230349577,231403012,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-05-18 17:30:00,2023-05-18,17:30:00,2023,Thursday,2023-05-19 09:43:00,127768906224,1277689,236085187,232661323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2023-05-21 16:45:00,2023-05-21,16:45:00,2023,Sunday,2023-05-21 16:45:00,127780563010,1277805,230351049,231412176,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-05-20 23:50:00,2023-05-20,23:50:00,2023,Saturday,2023-05-21 19:28:00,127783206301,1277832,230351340,231412705,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2023-05-16 15:00:00,2023-05-16,15:00:00,2023,Tuesday,2023-05-18 22:54:00,127768806372,1277688,236085165,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24892000,Taraval,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-05-21 18:03:00,2023-05-21,18:03:00,2023,Sunday,2023-05-21 18:03:00,127782471024,1277824,230351209,231412418,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-19 19:05:00,2023-05-19,19:05:00,2023,Friday,2023-05-20 02:58:00,127770871000,1277708,236085240,232661323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-05-21 04:05:00,2023-05-21,04:05:00,2023,Sunday,2023-05-21 04:15:00,127765664085,1277656,230350007,231410356,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Potrero Ave , 10th St , Braneddy St , Leavenworth St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-05-18 14:00:00,2023-05-18,14:00:00,2023,Thursday,2023-05-18 18:53:00,127768006244,1277680,236085159,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2023-05-16 12:12:00,2023-05-16,12:12:00,2023,Tuesday,2023-05-19 17:26:00,127769006372,1277690,236085234,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-20 23:42:00,2023-05-20,23:42:00,2023,Saturday,2023-05-20 23:47:00,127764704134,1277647,230349812,231403384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-05-21 12:30:00,2023-05-21,12:30:00,2023,Sunday,2023-05-21 17:54:00,127781206243,1277812,230351146,231412385,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-21 14:15:00,2023-05-21,14:15:00,2023,Sunday,2023-05-21 20:54:00,127785506374,1277855,230351544,231412977,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-20 10:30:00,2023-05-20,10:30:00,2023,Saturday,2023-05-21 10:22:00,127774107021,1277741,230350245,231410983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Spruce St , Washington St",26950000,Richmond,Presidio heights,2,2,37.78909863106734,-122.45394443808648
2023-05-20 20:00:00,2023-05-20,20:00:00,2023,Saturday,2023-05-20 23:09:00,127769606244,1277696,236085450,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-04-24 08:59:00,2023-04-24,08:59:00,2023,Monday,2023-05-20 20:58:00,127760610120,1277606,230349442,231402967,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-05-20 22:00:00,2023-05-20,22:00:00,2023,Saturday,2023-05-20 23:30:00,127763906374,1277639,230349771,231403394,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582438543224,-122.48303445935224
2023-04-23 00:00:00,2023-04-23,00:00:00,2023,Sunday,2023-05-19 20:01:00,127771671000,1277716,236073160,232661323,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-05-21 14:00:00,2023-05-21,14:00:00,2023,Sunday,2023-05-21 14:00:00,127782775000,1277827,230347123,231411810,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2023-05-12 00:30:00,2023-05-12,00:30:00,2023,Friday,2023-05-16 10:53:00,127768706244,1277687,236085096,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759252772605066,-122.47027378078562
2023-05-21 10:00:00,2023-05-21,10:00:00,2023,Sunday,2023-05-21 15:39:00,127779468060,1277794,230350825,231411970,VI,Vehicle Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2023-05-21 16:45:00,2023-05-21,16:45:00,2023,Sunday,2023-05-21 16:45:00,127780516650,1277805,230351049,231412176,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-05-19 23:00:00,2023-05-19,23:00:00,2023,Friday,2023-05-21 22:00:00,127786505081,1277865,230241622,231401296,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-21 13:13:00,2023-05-21,13:13:00,2023,Sunday,2023-05-21 13:18:00,127778164070,1277781,230350728,231411524,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2023-05-21 07:12:00,2023-05-21,07:12:00,2023,Sunday,2023-05-21 07:24:00,127772764085,1277727,230350091,231410538,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-05-09 22:15:00,2023-05-09,22:15:00,2023,Tuesday,2023-05-19 10:08:00,127768606224,1277686,236084991,232661323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-05-21 16:45:00,2023-05-21,16:45:00,2023,Sunday,2023-05-21 16:45:00,127780516710,1277805,230351049,231412176,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-05-21 13:00:00,2023-05-21,13:00:00,2023,Sunday,2023-05-21 13:16:00,127776672000,1277766,230350596,231411513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-05-20 21:00:00,2023-05-20,21:00:00,2023,Saturday,2023-05-20 21:17:00,127765003074,1277650,230349527,231402993,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Thomas Ave , Silver Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558082001715,-122.4003573368811
2023-05-10 12:00:00,2023-05-10,12:00:00,2023,Wednesday,2023-05-21 14:25:00,127786406361,1277864,230350966,231411724,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-05-21 03:53:00,2023-05-21,03:53:00,2023,Sunday,2023-05-21 03:53:00,127765964085,1277659,230349997,231410342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-05-21 17:30:00,2023-05-21,17:30:00,2023,Sunday,2023-05-21 19:08:00,127782664020,1277826,230351312,231412618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , 24th Ave",27648000,Richmond,Outer richmond,1,1,37.78393086726744,-122.4839361556839
2023-05-17 20:30:00,2023-05-17,20:30:00,2023,Wednesday,2023-05-19 20:45:00,127770006374,1277700,236085284,232661323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2021-11-06 23:30:00,2021-11-06,23:30:00,2021,Saturday,2021-11-07 14:36:00,108975806372,1089758,216170253,232661323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24892000,Mission,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2021-11-24 10:00:00,2021-11-24,10:00:00,2021,Wednesday,2021-11-24 10:00:00,110467105053,1104671,210753415,232661323,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-05-20 06:00:00,2023-05-20,06:00:00,2023,Saturday,2023-05-21 18:11:00,127787528160,1277875,230351237,231410498,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-13 01:00:00,2023-05-13,01:00:00,2023,Saturday,2023-05-21 14:21:00,127778006371,1277780,230350756,231411755,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-05-21 20:30:00,2023-05-21,20:30:00,2023,Sunday,2023-05-21 22:16:00,127786928160,1277869,230351657,231413200,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-05-21 18:03:00,2023-05-21,18:03:00,2023,Sunday,2023-05-21 18:03:00,127782416220,1277824,230351209,231412418,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-18 19:00:00,2023-05-18,19:00:00,2023,Thursday,2023-05-21 11:52:00,127774907025,1277749,230350370,231411238,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-05-15 04:15:00,2023-05-15,04:15:00,2023,Monday,2023-05-21 07:28:00,127772527195,1277725,230350104,231410474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-14 23:30:00,2023-05-14,23:30:00,2023,Sunday,2023-05-16 06:35:00,127767806244,1277678,236085068,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Capitol Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.7200241274928,-122.45919843812824
2023-05-18 20:00:00,2023-05-18,20:00:00,2023,Thursday,2023-05-21 11:02:00,127774206234,1277742,230350320,231411085,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290059714635,-122.4921274208722
2023-05-19 12:09:00,2023-05-19,12:09:00,2023,Friday,2023-05-21 13:05:00,127776028160,1277760,230350518,531411469,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2023-05-20 22:30:00,2023-05-20,22:30:00,2023,Saturday,2023-05-20 22:35:00,127762627170,1277626,230349668,231403245,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2023-05-20 17:08:00,2023-05-20,17:08:00,2023,Saturday,2023-05-20 17:10:00,127762704134,1277627,230349022,231402299,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-05-17 18:50:00,2023-05-17,18:50:00,2023,Wednesday,2023-05-21 12:19:00,127776806314,1277768,230350433,231411343,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2023-05-12 17:00:00,2023-05-12,17:00:00,2023,Friday,2023-05-18 16:41:00,127769706244,1277697,236085143,232661323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2023-05-21 04:46:00,2023-05-21,04:46:00,2023,Sunday,2023-05-21 04:55:00,127766507100,1277665,230350035,231410400,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759908949252,-122.39821556482376
2023-05-21 01:50:00,2023-05-21,01:50:00,2023,Sunday,2023-05-21 01:52:00,127765271011,1277652,230349903,231410191,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Saint Francis Blvd , Junipero Serra Blvd , Portola Dr , Sloat Blvd , West Portal Ave",23141000,Taraval,West of twin peaks,7,7,37.73470680988056,-122.47156934228438
