incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-16 10:15:00,2021-06-16,10:15:00,2021,Wednesday,2021-06-16 13:33:00,104191906372,1041919,216076156,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24936000,Central,Mission,6,6,37.76813653089521,-122.42424831931899
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-07-07 17:20:00,104801768020,1048017,210427842,211881753,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-03-22 19:40:00,2021-03-22,19:40:00,2021,Monday,2021-03-23 08:14:00,101546707023,1015467,210181123,210820618,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2021-05-12 08:26:00,2021-05-12,08:26:00,2021,Wednesday,2021-05-12 08:26:00,102952827199,1029528,210290683,211320686,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2021-03-26 18:00:00,2021-03-26,18:00:00,2021,Friday,2021-03-27 10:29:00,101667405043,1016674,210190679,210861073,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2021-09-26 04:42:00,2021-09-26,04:42:00,2021,Sunday,2021-09-26 04:42:00,107429726028,1074297,210624684,212690525,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Mullen Ave , Peralta Ave",21132000,Ingleside,Bernal heights,9,9,37.74641799926758,-122.40904235839844
2021-08-23 23:35:00,2021-08-23,23:35:00,2021,Monday,2021-08-23 23:46:00,106320819057,1063208,210541204,212353464,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2021-11-27 13:45:00,2021-11-27,13:45:00,2021,Saturday,2021-11-27 13:45:00,109595705041,1095957,210741006,213142971,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ashwood Ln , Clarendon Ave",32912000,Park,Inner sunset,7,7,37.75285339355469,-122.4560317993164
2021-03-16 10:47:00,2021-03-16,10:47:00,2021,Tuesday,2021-03-16 10:47:00,101380865016,1013808,210167402,210751129,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-07-17 03:27:00,2021-07-17,03:27:00,2021,Saturday,2021-07-17 03:37:00,105130364085,1051303,210451227,211980369,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-09-12 09:38:00,2021-09-12,09:38:00,2021,Sunday,2021-10-08 07:46:00,107848806363,1078488,210655714,212810546,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-16 00:01:00,2021-12-16,00:01:00,2021,Thursday,2021-12-22 11:52:00,110507809029,1105078,210845197,213561318,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha03rd St , Mission Rock St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-05-25 04:00:00,2021-05-25,04:00:00,2021,Tuesday,2021-05-25 11:58:00,103430406244,1034304,216062315,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2021-04-11 08:30:00,2021-04-11,08:30:00,2021,Sunday,2021-04-11 12:44:00,102083564020,1020835,210223424,211011271,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"44th Ave , Lawton St",27779000,Taraval,Sunset/parkside,4,4,37.75678634643555,-122.50352478027344
2021-03-01 04:30:00,2021-03-01,04:30:00,2021,Monday,2021-03-01 04:40:00,100942004134,1009420,210134655,210600297,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-06-28 10:30:00,2021-06-28,10:30:00,2021,Monday,2021-06-29 11:22:00,104484807021,1044848,210407236,211801274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Stanyan St",26477000,Park,Lone mountain/usf,1,1,37.77568435668945,-122.45484924316406
2021-10-31 19:01:00,2021-10-31,19:01:00,2021,Sunday,2021-11-01 10:45:00,108702805041,1087028,210716457,213050943,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Liberty St , Noe St",25784000,Mission,Castro/upper market,8,8,37.75701904296875,-122.43240356445312
2021-02-18 15:00:00,2021-02-18,15:00:00,2021,Thursday,2021-02-18 15:08:00,100652668020,1006526,210111415,210492105,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2021-03-17 14:30:00,2021-03-17,14:30:00,2021,Wednesday,2021-03-18 07:57:00,101447606244,1014476,216030243,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-02-18 02:06:00,2022-02-18,02:06:00,2022,Friday,2022-02-18 02:06:00,112289307041,1122893,220109632,220481743,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2021-10-24 18:14:00,2021-10-24,18:14:00,2021,Sunday,2021-10-24 18:17:00,108432219057,1084322,210697584,212972963,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-06-14 06:00:00,2021-06-14,06:00:00,2021,Monday,2021-06-14 15:33:00,104064028150,1040640,216074241,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2021-07-16 15:00:00,2021-07-16,15:00:00,2021,Friday,2021-07-16 15:21:00,105644706372,1056447,216103599,211851552,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24936000,Central,Mission,6,6,37.76813653089521,-122.42424831931899
2021-05-08 21:00:00,2021-05-08,21:00:00,2021,Saturday,2021-05-10 14:15:00,102893707023,1028937,210286955,211301811,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-02-25 19:24:00,2021-02-25,19:24:00,2021,Thursday,2021-02-25 19:51:00,100844428160,1008444,210127644,210562942,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2021-03-19 08:00:00,2021-03-19,08:00:00,2021,Friday,2021-03-31 11:21:00,101766009029,1017660,210199568,210901275,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fort Miley 3 , Veterans Dr",51491000,Richmond,Lincoln park,1,1,37.781532287597656,-122.50373077392578
2021-02-19 14:14:00,2021-02-19,14:14:00,2021,Friday,2021-02-19 14:14:00,100675827175,1006758,210113358,210501826,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-08-17 23:00:00,2021-08-17,23:00:00,2021,Tuesday,2021-08-18 07:43:00,106140207025,1061402,210527395,212300549,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jennings Ct , Meade Ave",33224000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.3967742919922
2021-09-30 14:13:00,2021-09-30,14:13:00,2021,Thursday,2021-10-13 08:58:00,108007906362,1080079,210668610,212860831,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-24 16:00:00,2021-06-24,16:00:00,2021,Thursday,2021-06-25 14:25:00,104586228150,1045862,216082636,211851552,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2021-03-20 07:00:00,2021-03-20,07:00:00,2021,Saturday,2021-04-17 13:19:00,102247271012,1022472,210175847,210790827,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.77330780029297,-122.50895690917967
2021-03-10 08:02:00,2021-03-10,08:02:00,2021,Wednesday,2021-03-10 08:05:00,101192415162,1011924,210153893,210690517,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-02-15 19:00:00,2022-02-15,19:00:00,2022,Tuesday,2022-02-16 13:15:00,112233306244,1122333,220106939,220471399,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2021-03-12 17:45:00,2021-03-12,17:45:00,2021,Friday,2021-03-19 17:35:00,101522406374,1015224,210159584,211851552,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-10-07 13:53:00,2021-10-07,13:53:00,2021,Thursday,2021-10-07 16:12:00,108216506224,1082165,216152091,211851552,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Richmond,Mission,6,6,37.76813653089521,-122.42424831931899
2021-09-03 18:35:00,2021-09-03,18:35:00,2021,Friday,2021-09-03 19:22:00,106684664085,1066846,210568418,212463138,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-09-18 17:00:00,2021-09-18,17:00:00,2021,Saturday,2021-09-20 21:36:00,107245105073,1072451,210611001,212632573,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-04-12 09:10:00,2021-04-12,09:10:00,2021,Monday,2021-04-12 09:33:00,102104126028,1021041,210224745,211020812,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2022-02-22 12:50:00,2022-02-22,12:50:00,2022,Tuesday,2022-02-22 16:22:00,112432406242,1124324,220121614,220531771,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-03-25 16:45:00,2021-03-25,16:45:00,2021,Thursday,2021-03-26 18:45:00,101650012030,1016500,210189337,210852523,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"45th Ave , Point Lobos Ave",27998000,Richmond,Outer richmond,1,1,37.7798957824707,-122.50621795654295
2022-06-17 17:45:00,2022-06-17,17:45:00,2022,Friday,2022-06-17 18:48:00,116185206363,1161852,220398302,221682105,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-12-08 22:02:00,2021-12-08,22:02:00,2021,Wednesday,2021-12-08 22:02:00,110029803072,1100298,210812851,213423548,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2021-08-19 13:20:00,2021-08-19,13:20:00,2021,Thursday,2021-08-19 13:24:00,106186804013,1061868,210530401,212311577,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-09-24 00:00:00,2020-09-24,00:00:00,2020,Thursday,2021-04-02 08:14:00,101829474000,1018294,210203909,210920621,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-06-30 04:18:00,2021-06-30,04:18:00,2021,Wednesday,2021-06-30 04:18:00,104514805014,1045148,210409276,211810274,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-05-16 23:43:00,2021-05-16,23:43:00,2021,Sunday,2021-05-16 23:43:00,103079171012,1030791,210301575,211363265,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2021-05-05 07:08:00,2021-05-05,07:08:00,2021,Wednesday,2021-05-05 07:15:00,102742062050,1027420,210274364,211250447,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"34th Ave , Kirkham St",27723000,Taraval,Sunset/parkside,4,4,37.759124755859375,-122.49293518066406
2021-09-07 11:00:00,2021-09-07,11:00:00,2021,Tuesday,2021-09-07 23:39:00,106815764070,1068157,210578489,212503757,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2021-05-14 03:10:00,2021-05-14,03:10:00,2021,Friday,2021-05-14 17:25:00,103030405051,1030304,210296813,211340858,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-05-23 19:30:00,2021-05-23,19:30:00,2021,Sunday,2021-05-23 21:23:00,103316806244,1033168,210318031,211432973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-05-05 01:20:00,2022-05-05,01:20:00,2022,Thursday,2022-05-05 01:20:00,114736407043,1147364,220138409,221250109,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-03-21 09:20:00,2021-03-21,09:20:00,2021,Sunday,2021-03-22 09:35:00,101523427171,1015234,210179203,210810872,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-06-28 13:10:00,2021-06-28,13:10:00,2021,Monday,2021-06-28 13:46:00,104453064070,1044530,210404856,211791795,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-07-12 19:28:00,2021-07-12,19:28:00,2021,Monday,2021-07-12 19:28:00,104981868020,1049818,210440468,211932990,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
2021-06-05 16:58:00,2021-06-05,16:58:00,2021,Saturday,2021-06-05 17:26:00,103730607045,1037306,210349183,211562331,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-11-29 18:00:00,2021-11-29,18:00:00,2021,Monday,2021-11-29 18:34:00,109672127195,1096721,210788547,213332792,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-09-08 18:00:00,2021-09-08,18:00:00,2021,Wednesday,2021-09-10 07:58:00,106930706244,1069307,216126836,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24936000,Park,Mission,6,6,37.76813653089521,-122.42424831931899
2021-05-31 06:15:00,2021-05-31,06:15:00,2021,Monday,2021-05-31 06:56:00,103546805041,1035468,210335392,211510471,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
