incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-28 02:00:00,2023-04-28,02:00:00,2023,Friday,2023-04-28 02:01:00,127053164020,1270531,230294126,231180149,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-09-10 15:43:00,2022-09-10,15:43:00,2022,Saturday,2022-09-10 17:32:00,119198162060,1191981,220617732,222532140,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-12-12 14:12:00,2022-12-12,14:12:00,2022,Monday,2022-12-12 14:13:00,122364371012,1223643,220581030,223202323,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-09-18 18:45:00,2022-09-18,18:45:00,2022,Sunday,2022-09-18 18:55:00,119467612030,1194676,220638324,222612315,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-08-26 16:12:00,2022-08-26,16:12:00,2022,Friday,2022-08-26 16:12:00,118609607055,1186096,220576984,222382329,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"03rd St , Minna St",24609000,Out of SF,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-01-29 12:25:00,2023-01-29,12:25:00,2023,Sunday,2023-01-29 12:33:00,123940227195,1239402,230069004,230291380,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-06-27 16:30:00,2022-06-27,16:30:00,2022,Monday,2022-06-28 14:52:00,116530906241,1165309,220424521,221791784,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-10-25 17:55:00,2022-10-25,17:55:00,2022,Tuesday,2022-10-25 18:08:00,120810319057,1208103,220735425,222982619,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2023-02-10 02:03:00,2023-02-10,02:03:00,2023,Friday,2023-02-11 02:23:00,124348104134,1243481,230101151,230420217,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-03-04 15:00:00,2023-03-04,15:00:00,2023,Saturday,2023-03-05 13:29:00,125284128150,1252841,236044092,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2022-04-25 19:56:00,2022-04-25,19:56:00,2022,Monday,2022-04-25 20:12:00,114434203071,1144342,220270669,221152860,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2022-11-17 20:30:00,2022-11-17,20:30:00,2022,Thursday,2022-12-13 14:50:00,122570306224,1225703,226244672,223202323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Richmond,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2023-01-23 17:00:00,2023-01-23,17:00:00,2023,Monday,2023-01-24 21:11:00,123784705153,1237847,230057344,230242671,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2022-12-26 20:52:00,2022-12-26,20:52:00,2022,Monday,2022-12-27 12:22:00,122975106244,1229751,226252766,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-11-21 14:57:00,2021-11-21,14:57:00,2021,Sunday,2021-11-21 14:57:00,109385719057,1093857,210768652,213251964,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2019-01-18 20:00:00,2019-01-18,20:00:00,2019,Friday,2019-01-20 01:26:00,76143028150,761430,196013850,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Southern,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-06-01 16:00:00,2022-06-01,16:00:00,2022,Wednesday,2022-06-02 14:22:00,115687609320,1156876,220361440,221531719,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-03-09 08:48:00,125219009320,1252190,230130730,230532221,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2023-02-13 12:30:00,2023-02-13,12:30:00,2023,Monday,2023-02-22 17:44:00,124731268020,1247312,230131001,230532510,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th Ave , Quintara St",23190000,Taraval,West of twin peaks,7,7,37.74878692626953,-122.47286987304688
2022-09-23 06:42:00,2022-09-23,06:42:00,2022,Friday,2022-09-23 06:42:00,119658506314,1196585,220649967,222660481,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-02-04 12:56:00,2023-02-04,12:56:00,2023,Saturday,2023-02-04 12:56:00,124131128160,1241311,230084591,230351473,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Worden St",25456000,Central,North beach,3,3,37.8050537109375,-122.41050720214844
2023-02-07 09:55:00,2023-02-07,09:55:00,2023,Tuesday,2023-02-08 17:31:00,124265109320,1242651,230095178,230392583,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"39th Ave , Vicente St",23435000,Taraval,Sunset/parkside,4,4,37.738380432128906,-122.49685668945312
2023-05-10 09:00:00,2023-05-10,09:00:00,2023,Wednesday,2023-05-10 11:30:00,127457906244,1274579,230324416,231301097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-10-27 17:36:00,2022-10-27,17:36:00,2022,Thursday,2022-10-27 17:36:00,120896005051,1208960,220453348,223002627,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2022-05-09 00:00:00,2022-05-09,00:00:00,2022,Monday,2022-05-12 14:03:00,115066606224,1150666,226080379,223202323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2022-11-11 21:41:00,2022-11-11,21:41:00,2022,Friday,2022-11-11 21:41:00,121368104012,1213681,220774655,223142459,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-01-27 19:30:00,2023-01-27,19:30:00,2023,Friday,2023-01-29 17:50:00,124052709320,1240527,236017964,223202323,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-02-28 04:30:00,2023-02-28,04:30:00,2023,Tuesday,2023-03-07 09:55:00,125209106244,1252091,236042557,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Hattie St , Storrie St",26160000,Mission,Castro/upper market,8,8,37.760528564453125,-122.44093322753906
2023-01-05 12:00:00,2023-01-05,12:00:00,2023,Thursday,2023-01-05 13:15:00,123153606244,1231536,230010364,230051548,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-05-24 03:23:00,2022-05-24,03:23:00,2022,Tuesday,2022-06-01 18:50:00,116150175030,1161501,220359592,221522636,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-09-03 06:00:00,2022-09-03,06:00:00,2022,Saturday,2022-09-07 08:38:00,120258506373,1202585,229000306,223202323,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-14 00:00:00,2022-09-14,00:00:00,2022,Wednesday,2023-02-09 12:52:00,124286307041,1242863,230096916,230401646,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , North Point St",25593000,Out of SF,North beach,3,3,37.8061408996582,-122.41707611083984
2021-11-22 14:15:00,2021-11-22,14:15:00,2021,Monday,2021-11-23 14:30:00,109534206374,1095342,216179904,223202323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2023-01-23 16:40:00,2023-01-23,16:40:00,2023,Monday,2023-01-23 16:43:00,123750527195,1237505,230053972,230232309,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-11-12 15:28:00,2022-11-12,15:28:00,2022,Saturday,2022-11-12 15:31:00,121391006363,1213910,220779053,223161925,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-27 10:45:00,2022-11-27,10:45:00,2022,Sunday,2022-11-27 14:09:00,121893906244,1218939,220815481,223311326,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-11-29 11:25:00,2022-11-29,11:25:00,2022,Tuesday,2022-11-29 11:30:00,121960103041,1219601,220820139,223331184,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-11-22 08:30:00,2021-11-22,08:30:00,2021,Monday,2021-12-17 17:39:00,110538106244,1105381,216202317,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commonwealth Ave , Euclid Ave",26934000,Richmond,Presidio heights,2,2,37.78397750854492,-122.4557113647461
2022-12-19 20:41:00,2022-12-19,20:41:00,2022,Monday,2022-12-19 20:52:00,122616604134,1226166,220868816,223532710,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2021-11-28 13:00:00,2021-11-28,13:00:00,2021,Sunday,2021-11-28 20:45:00,109784706244,1097847,216185224,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2022-11-25 04:30:00,2022-11-25,04:30:00,2022,Friday,2022-11-25 21:43:00,121884506244,1218845,226225111,223202323,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-09-28 04:50:00,2022-09-28,04:50:00,2022,Wednesday,2022-09-28 04:56:00,119801228166,1198012,220663274,222710254,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2022-02-07 05:19:00,2022-02-07,05:19:00,2022,Monday,2022-02-07 10:34:00,111934705151,1119347,220084959,220380988,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-02-17 15:00:00,2023-02-17,15:00:00,2023,Friday,2023-02-21 09:40:00,124681568000,1246815,230127232,230520928,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2022-01-17 18:00:00,2022-01-17,18:00:00,2022,Monday,2022-01-19 08:46:00,111490806244,1114908,226008810,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2023-02-25 18:05:00,2023-02-25,18:05:00,2023,Saturday,2023-02-25 18:05:00,124836564020,1248365,230138916,230562539,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115203857422,-122.4363021850586
2022-11-08 07:00:00,2022-11-08,07:00:00,2022,Tuesday,2022-11-12 17:03:00,121508571000,1215085,226215623,223202323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-06-25 00:00:00,2022-06-25,00:00:00,2022,Saturday,2022-06-25 13:10:00,116481506244,1164815,226107757,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2023-01-15 21:00:00,2023-01-15,21:00:00,2023,Sunday,2023-01-16 10:12:00,123505572000,1235055,230035823,230160815,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2023-02-15 09:00:00,2023-02-15,09:00:00,2023,Wednesday,2023-02-15 16:15:00,124486171013,1244861,230112976,230462414,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th St , Sanchez St",21907000,Ingleside,Glen park,8,8,37.7419548034668,-122.4289093017578
2021-12-21 07:45:00,2021-12-21,07:45:00,2021,Tuesday,2021-12-21 16:09:00,110470809029,1104708,210843367,213552270,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2022-04-28 20:28:00,114585506244,1145855,220258972,223202323,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-05-01 08:00:00,2021-05-01,08:00:00,2021,Saturday,2022-10-18 11:22:00,120759705073,1207597,210285640,223202323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Clover Ln",32939000,Mission,Twin peaks,8,8,37.759010314941406,-122.44103240966795
2022-10-29 00:00:00,2022-10-29,00:00:00,2022,Saturday,2022-11-03 00:11:00,121080907026,1210809,220756136,223062600,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2021-12-06 04:38:00,2021-12-06,04:38:00,2021,Monday,2022-11-06 07:52:00,121520306372,1215203,226216392,223202323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marietta Dr , Molimo Dr , Teresita Blvd",22296000,Ingleside,West of twin peaks,7,7,37.7373046875,-122.44622802734376
2021-03-01 09:55:00,2021-03-01,09:55:00,2021,Monday,2022-10-12 10:15:00,120309309320,1203093,226189341,223202323,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-02 17:30:00,2023-03-02,17:30:00,2023,Thursday,2023-03-02 17:34:00,125033407051,1250334,230150788,230612565,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2023-01-17 15:04:00,2023-01-17,15:04:00,2023,Tuesday,2023-01-17 15:04:00,123578172000,1235781,230038714,230171892,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Powell St",50350000,Richmond,Tenderloin,3,3,37.784698486328125,-122.40769958496094
