incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-30 17:30:00,2020-07-30,17:30:00,2020,Thursday,2020-07-30 17:40:00,94847062030,948470,200457166,202122563,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-05-20 19:00:00,2020-05-20,19:00:00,2020,Wednesday,2020-05-20 20:08:00,92860519057,928605,200307919,201413136,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2020-05-20 15:04:00,2020-05-20,15:04:00,2020,Wednesday,2020-05-20 15:06:00,92850261030,928502,200307022,201412128,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-12-28 15:19:00,2020-12-28,15:19:00,2020,Monday,2020-12-28 15:19:00,99084664085,990846,200783159,203631852,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-11-25 16:30:00,2020-11-25,16:30:00,2020,Wednesday,2020-11-25 16:40:00,98156912015,981569,200713106,203302276,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-07-30 20:51:00,2020-07-30,20:51:00,2020,Thursday,2020-07-30 20:51:00,94850065016,948500,200457445,202123092,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-01-04 16:00:00,2021-01-04,16:00:00,2021,Monday,2021-01-05 07:35:00,99307707021,993077,210008511,210050406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2021-01-19 06:39:00,2021-01-19,06:39:00,2021,Tuesday,2021-01-19 17:23:00,99806405073,998064,210041414,202820745,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-05-25 23:30:00,2020-05-25,23:30:00,2020,Monday,2020-08-11 08:42:00,95210405073,952104,200325024,202820745,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2020-05-16 14:26:00,2020-05-16,14:26:00,2020,Saturday,2020-05-16 14:38:00,92746264085,927462,200298681,201371869,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-12-19 00:00:00,2020-12-19,00:00:00,2020,Saturday,2020-12-27 10:25:00,99067371000,990673,206176562,202820745,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-05-19 13:30:00,2020-05-19,13:30:00,2020,Tuesday,2020-05-22 13:30:00,92915506301,929155,200311368,201431809,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-11-08 00:00:00,2020-11-08,00:00:00,2020,Sunday,2020-11-10 08:19:00,97800006244,978000,206157471,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-06-14 14:45:00,2020-06-14,14:45:00,2020,Sunday,2020-06-14 14:53:00,94386975030,943869,200358097,201661585,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Balboa St , 38th Ave",27886000,Richmond,Outer richmond,1,1,37.77566669946862,-122.49838557331589
2020-09-04 09:30:00,2020-09-04,09:30:00,2020,Friday,2020-09-08 20:49:00,95982074000,959820,200541963,202523313,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-10-25 23:52:00,2020-10-25,23:52:00,2020,Sunday,2020-10-25 23:54:00,97270164085,972701,200645236,202993058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2020-09-14 01:50:00,2020-09-14,01:50:00,2020,Monday,2020-09-14 22:28:00,96134409029,961344,200554342,202583129,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Noriega St , 38th Ave",27749000,Taraval,Sunset/parkside,4,4,37.75334281803959,-122.49683494385964
2020-10-16 03:49:00,2020-10-16,03:49:00,2020,Friday,2020-10-16 12:11:00,97013505041,970135,200624280,202901313,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2020-08-26 23:00:00,2020-08-26,23:00:00,2020,Wednesday,2020-08-31 10:45:00,95769005073,957690,200516762,202820745,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2020-10-10 15:00:00,2020-10-10,15:00:00,2020,Saturday,2020-10-10 16:38:00,96836364060,968363,200611522,202842180,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2020-05-31 23:55:00,2020-05-31,23:55:00,2020,Sunday,2020-06-01 00:02:00,93165505072,931655,200330669,201524352,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2020-11-04 09:00:00,2020-11-04,09:00:00,2020,Wednesday,2020-11-04 21:53:00,97559374000,975593,200666931,203093304,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-06-02 02:00:00,2020-06-02,02:00:00,2020,Tuesday,2020-06-02 19:55:00,93222007021,932220,200335073,201543239,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2021-01-03 23:00:00,2021-01-03,23:00:00,2021,Sunday,2021-01-04 08:45:00,99278361030,992783,210006418,210040740,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2020-07-02 14:45:00,2020-07-02,14:45:00,2020,Thursday,2020-07-02 15:05:00,94032174000,940321,200396348,201841976,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
2020-10-23 08:05:00,2020-10-23,08:05:00,2020,Friday,2020-10-23 08:05:00,97194407041,971944,200635992,202970554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2020-10-29 13:31:00,2020-10-29,13:31:00,2020,Thursday,2020-10-29 13:31:00,97371707045,973717,200590459,202820745,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24933500,Out of SF,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2021-01-09 06:30:00,2021-01-09,06:30:00,2021,Saturday,2021-01-10 09:53:00,99459705073,994597,210020747,210100834,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-09-21 12:42:00,2020-09-21,12:42:00,2020,Monday,2020-09-21 16:56:00,96332209029,963322,200569636,202652558,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2020-06-01 01:04:00,2020-06-01,01:04:00,2020,Monday,2020-06-01 01:09:00,93165227170,931652,200330794,201523936,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"02nd St , Mission St",24597000,Central,Fitenderloincial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-07-31 07:00:00,2020-07-31,07:00:00,2020,Friday,2020-07-31 10:17:00,95032206374,950322,206116944,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2020-10-25 20:34:00,2020-10-25,20:34:00,2020,Sunday,2020-10-25 20:34:00,97267051040,972670,200644937,202992587,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-05-17 02:56:00,2020-05-17,02:56:00,2020,Sunday,2020-05-17 03:01:00,92757505083,927575,200299639,201380292,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-01-23 12:15:00,2021-01-23,12:15:00,2021,Saturday,2021-01-23 16:06:00,99880704013,998807,210052251,210232044,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-06-17 13:59:00,2020-06-17,13:59:00,2020,Wednesday,2020-06-17 19:03:00,93633509250,936335,200365371,201692910,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-10-12 23:30:00,2020-10-12,23:30:00,2020,Monday,2020-10-16 13:46:00,97009364070,970093,200624484,202901884,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taraval St , Madrone Ave",22970000,Taraval,West of twin peaks,7,7,37.743490861904654,-122.46685949827172
2021-01-21 17:15:00,2021-01-21,17:15:00,2021,Thursday,2021-01-24 15:06:00,99947806224,999478,216009135,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Turk St , Divisadero St",26077000,Northern,Western addition,5,5,37.7796596291066,-122.43874018458143
2020-06-26 07:20:00,2020-06-26,07:20:00,2020,Friday,2020-06-26 07:20:00,93858872000,938588,200382648,201780488,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2020-07-02 09:52:00,2020-07-02,09:52:00,2020,Thursday,2020-07-02 09:59:00,94029664020,940296,200395516,201840948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-07-14 08:00:00,2020-07-14,08:00:00,2020,Tuesday,2020-07-14 08:49:00,94354928150,943549,200420458,201960709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-07-02 08:00:00,2020-07-02,08:00:00,2020,Thursday,2020-07-16 11:22:00,94420628165,944206,200425323,201981162,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2021-01-11 06:52:00,2021-01-11,06:52:00,2021,Monday,2021-01-11 06:52:00,99514765015,995147,210022282,210110438,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2020-12-13 06:00:00,2020-12-13,06:00:00,2020,Sunday,2020-12-13 16:26:00,98791706244,987917,206172883,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lawton St , 11th Ave",27128000,Taraval,Inner sunset,7,7,37.7583508836979,-122.4680603444523
2020-06-25 14:07:00,2020-06-25,14:07:00,2020,Thursday,2020-06-25 15:13:00,93836975000,938369,200374015,201771870,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sanchez St , Cesar Chavez St",21921000,Ingleside,Noe valley,8,8,37.74756446628815,-122.42927002845536
2021-01-25 01:52:00,2021-01-25,01:52:00,2021,Monday,2021-01-25 01:52:00,99918227175,999182,210055073,210250144,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-09-07 12:18:00,2020-09-07,12:18:00,2020,Monday,2020-09-07 12:24:00,95945261030,959452,200538857,202511389,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Division St , 08th St",33620000,Southern,Mission bay,6,10,37.769807099100845,-122.40340651910785
2020-05-22 14:35:00,2020-05-22,14:35:00,2020,Friday,2020-05-22 14:46:00,92922264020,929222,200311697,201432056,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-06-24 14:14:00,2020-06-24,14:14:00,2020,Wednesday,2020-06-24 14:48:00,93811971000,938119,200379322,201762004,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-09-04 23:48:00,2020-09-04,23:48:00,2020,Friday,2020-09-04 23:49:00,95884328100,958843,200534225,202483648,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fell St , Divisadero St",26050000,Park,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2020-10-04 17:30:00,2020-10-04,17:30:00,2020,Sunday,2020-10-05 09:38:00,96702864070,967028,200599730,202790960,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2020-07-26 21:00:00,2020-07-26,21:00:00,2020,Sunday,2020-07-27 18:22:00,94861306244,948613,206113746,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933500,Mission,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2020-08-18 17:08:00,2020-08-18,17:08:00,2020,Tuesday,2020-08-18 17:08:00,95400011012,954000,200487549,202271025,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-05-13 19:00:00,2020-05-13,19:00:00,2020,Wednesday,2020-05-14 20:26:00,92697906244,926979,200295455,201353251,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.738191827906576,-122.50114162839527
2020-07-02 22:31:00,2020-07-02,22:31:00,2020,Thursday,2020-07-02 22:31:00,94040907041,940409,200372116,201843446,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2020-06-25 16:00:00,2020-06-25,16:00:00,2020,Thursday,2020-06-26 09:42:00,93879706244,938797,206098875,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-09-13 13:48:00,2020-09-13,13:48:00,2020,Sunday,2020-09-13 13:56:00,96100604136,961006,200551150,202571459,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-12-20 14:46:00,2020-12-20,14:46:00,2020,Sunday,2020-12-20 14:46:00,98865605011,988656,200663567,202820745,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2020-09-22 06:45:00,2020-09-22,06:45:00,2020,Tuesday,2020-09-25 15:40:00,96433507021,964335,200578079,202692199,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-07-22 23:35:00,2020-07-22,23:35:00,2020,Wednesday,2020-07-22 23:35:00,94631063010,946310,200440008,202043349,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
