incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-12 11:30:00,2022-11-12,11:30:00,2022,Saturday,2022-11-14 15:41:00,121519671000,1215196,226215930,222507758,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2022-07-17 20:30:00,2022-07-17,20:30:00,2022,Sunday,2022-07-20 14:47:00,117292828150,1172928,220481010,222011898,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-08-12 08:18:00,2022-08-12,08:18:00,2022,Friday,2022-08-12 08:18:00,118099304104,1180993,220539067,222240615,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-02-14 15:40:00,2018-02-14,15:40:00,2018,Wednesday,2018-02-14 15:44:00,63557106154,635571,180120899,180452662,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-08-13 08:14:00,2022-08-13,08:14:00,2022,Saturday,2022-08-13 08:14:00,118132563010,1181325,220541727,222250667,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-07 13:50:00,2022-03-07,13:50:00,2022,Monday,2022-03-07 14:02:00,112860104014,1128601,220152437,220661828,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-05-22 08:00:00,2018-05-22,08:00:00,2018,Tuesday,2018-05-22 09:40:00,67188306372,671883,186116931,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Southern,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-09-03 17:55:00,2022-09-03,17:55:00,2022,Saturday,2022-09-04 11:50:00,118914528160,1189145,220599895,222471292,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-12-15 11:00:00,2021-12-15,11:00:00,2021,Wednesday,2021-12-15 17:08:00,110279806244,1102798,210829232,213492742,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-11-14 20:45:00,2022-11-14,20:45:00,2022,Monday,2022-11-14 21:10:00,121467115300,1214671,220785072,223183167,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-12-14 20:20:00,2022-12-14,20:20:00,2022,Wednesday,2022-12-14 21:18:00,122445828150,1224458,220857126,223482977,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-15 06:47:00,2022-08-15,06:47:00,2022,Monday,2022-08-16 17:48:00,118697006374,1186970,226155966,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2022-08-11 23:00:00,2022-08-11,23:00:00,2022,Thursday,2022-08-19 12:26:00,118382806374,1183828,226149436,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2022-09-07 00:00:00,2022-09-07,00:00:00,2022,Wednesday,2022-11-01 14:00:00,121025009024,1210250,220661472,222701480,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-08-14 13:30:00,2022-08-14,13:30:00,2022,Sunday,2022-08-18 23:09:00,118342226145,1183422,220556867,222303555,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-12-25 15:00:00,2022-12-25,15:00:00,2022,Sunday,2022-12-26 12:20:00,122812305041,1228123,220883375,223601014,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-11-09 17:58:00,2022-11-09,17:58:00,2022,Wednesday,2022-11-18 11:48:00,121596305043,1215963,220793962,223221205,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2022-11-28 18:30:00,2022-11-28,18:30:00,2022,Monday,2022-11-28 18:30:00,121935407046,1219354,220817368,223321073,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2023-01-04 00:00:00,2023-01-04,00:00:00,2023,Wednesday,2023-01-04 17:04:00,123124227175,1231242,230009022,230042573,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2022-07-08 04:25:00,2022-07-08,04:25:00,2022,Friday,2022-07-08 18:11:00,116912906372,1169129,226115982,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-10-20 11:21:00,2022-10-20,11:21:00,2022,Thursday,2022-10-20 11:50:00,120609364085,1206093,220721377,222931344,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-09-08 20:00:00,2022-09-08,20:00:00,2022,Thursday,2022-09-11 20:22:00,119281706244,1192817,226169296,222507758,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Richmond,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-01-09 22:00:00,2022-01-09,22:00:00,2022,Sunday,2022-01-10 10:49:00,111043106244,1110431,220019774,220101079,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-07-30 21:00:00,2022-07-30,21:00:00,2022,Saturday,2022-07-31 16:15:00,117699106113,1176991,220508761,222121852,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Cooper Aly , Jackson St",24789000,Central,Chinatown,3,3,37.79612350463867,-122.4058609008789
2022-06-20 18:30:00,2022-06-20,18:30:00,2022,Monday,2022-06-21 08:18:00,116321328150,1163213,226105240,222507758,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2022-12-16 18:10:00,2022-12-16,18:10:00,2022,Friday,2022-12-16 18:10:00,122493772000,1224937,220861672,223502622,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-06-21 22:00:00,2018-06-21,22:00:00,2018,Thursday,2018-06-22 08:10:00,68233706244,682337,186137216,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,4,37.764259338378906,-122.5040512084961
2022-06-06 20:12:00,2022-06-06,20:12:00,2022,Monday,2022-06-06 20:16:00,115808219057,1158082,220371364,221572951,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-12-20 14:41:00,2022-12-20,14:41:00,2022,Tuesday,2022-12-24 10:00:00,122756326080,1227563,220870275,223541752,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-08-15 19:00:00,2022-08-15,19:00:00,2022,Monday,2022-08-16 12:31:00,118250306243,1182503,220549527,222281438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-01-28 05:00:00,2023-01-28,05:00:00,2023,Saturday,2023-01-28 21:07:00,123916207025,1239162,230067763,230282891,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-12-09 20:13:00,2022-12-09,20:13:00,2022,Friday,2022-12-09 20:13:00,122288171011,1222881,220845030,223432955,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-11-21 01:53:00,2022-11-21,01:53:00,2022,Monday,2022-11-21 09:06:00,121691005042,1216910,220801076,223250872,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jackson St , Lyon St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2018-05-20 23:00:00,2018-05-20,23:00:00,2018,Sunday,2018-05-21 09:47:00,67078128100,670781,180377965,181411124,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2018-06-29 20:30:00,2018-06-29,20:30:00,2018,Friday,2018-06-29 22:33:00,68495528100,684955,180484106,181803504,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-12-27 18:00:00,2022-12-27,18:00:00,2022,Tuesday,2022-12-27 18:24:00,122849616220,1228496,220886454,223612419,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-11-30 12:00:00,2022-11-30,12:00:00,2022,Wednesday,2022-12-01 15:33:00,122032106373,1220321,220825587,223352017,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-07 18:03:00,2022-11-07,18:03:00,2022,Monday,2022-11-07 18:22:00,121225507041,1212255,220767155,223111470,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2022-09-16 15:00:00,2022-09-16,15:00:00,2022,Friday,2022-09-20 15:06:00,119529703071,1195297,220642795,222632055,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2022-10-27 09:50:00,2022-10-27,09:50:00,2022,Thursday,2022-10-27 13:56:00,120884704134,1208847,220740145,223001867,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-08-24 14:00:00,2022-08-24,14:00:00,2022,Wednesday,2022-08-25 12:42:00,118558471013,1185584,220573388,222371529,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-01-11 19:40:00,2018-01-11,19:40:00,2018,Thursday,2018-01-11 19:48:00,62298315200,622983,180030191,180113715,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Detroit St , Staples Ave",22153000,Ingleside,West of twin peaks,7,7,37.729095458984375,-122.44428253173828
2022-06-22 19:00:00,2022-06-22,19:00:00,2022,Wednesday,2022-06-22 19:15:00,116352804134,1163528,220409937,221732634,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-08-23 23:00:00,2022-08-23,23:00:00,2022,Tuesday,2022-09-15 15:00:00,119359505041,1193595,220584222,222411867,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2022-09-09 23:00:00,2022-09-09,23:00:00,2022,Friday,2022-09-12 10:21:00,119244815200,1192448,220621733,222551059,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2022-11-21 09:30:00,2022-11-21,09:30:00,2022,Monday,2022-11-21 11:38:00,121815506244,1218155,226223507,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-11-22 16:40:00,2022-11-22,16:40:00,2022,Tuesday,2022-11-22 16:40:00,121768628100,1217686,220804268,222507758,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-10 11:04:00,2022-08-10,11:04:00,2022,Wednesday,2022-08-10 11:04:00,118020916710,1180209,220533752,222221226,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-06-24 12:40:00,2022-06-24,12:40:00,2022,Friday,2022-06-24 12:40:00,116400371024,1164003,220413740,221751327,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-08-12 08:00:00,2022-08-12,08:00:00,2022,Friday,2022-08-12 11:53:00,118103503444,1181035,220539471,222240591,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-06-29 00:00:00,2022-06-29,00:00:00,2022,Wednesday,2022-06-29 21:41:00,116578628136,1165786,220428313,221802893,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2022-01-09 12:00:00,2022-01-09,12:00:00,2022,Sunday,2023-03-05 19:29:00,125106668030,1251066,230158196,230642572,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-12-04 00:48:00,2022-12-04,00:48:00,2022,Sunday,2022-12-04 00:49:00,122100428165,1221004,220831352,223380093,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-08-24 12:49:00,2022-08-24,12:49:00,2022,Wednesday,2022-08-24 12:49:00,118527807055,1185278,220570726,222360999,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2022-12-01 17:49:00,2022-12-01,17:49:00,2022,Thursday,2022-12-01 17:49:00,122036107042,1220361,220818435,222507758,VS,Vehicle Supplement,True,7042,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Bus",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-12-31 14:00:00,2022-12-31,14:00:00,2022,Saturday,2022-12-31 16:07:00,122999106244,1229991,220895988,223652301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-12-24 10:01:00,2022-12-24,10:01:00,2022,Saturday,2022-12-27 11:10:00,122893906372,1228939,226250958,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2021-11-10 12:30:00,2021-11-10,12:30:00,2021,Wednesday,2021-11-10 13:27:00,109229606244,1092296,216173774,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
