incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-23 09:00:00,2022-03-23,09:00:00,2022,Wednesday,2022-04-09 17:37:00,113938971000,1139389,220233435,220992349,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-04-14 18:15:00,114102064070,1141020,220244959,221342492,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2022-03-30 15:41:00,2022-03-30,15:41:00,2022,Wednesday,2022-03-30 15:41:00,113582607041,1135826,220208240,220892296,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2022-04-20 15:00:00,2022-04-20,15:00:00,2022,Wednesday,2022-04-20 15:00:00,114276428160,1142764,220247492,221052868,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-05-27 15:00:00,2022-05-27,15:00:00,2022,Friday,2022-05-27 15:26:00,115491403014,1154914,220347315,221471929,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2022-04-30 15:00:00,2022-04-30,15:00:00,2022,Saturday,2022-04-30 16:32:00,114596705083,1145967,220282589,221202085,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103315046659,-122.42507570144058
2022-05-01 18:00:00,2022-05-01,18:00:00,2022,Sunday,2022-05-02 15:14:00,114658109320,1146581,220287084,221222110,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2022-05-13 02:00:00,2022-05-13,02:00:00,2022,Friday,2022-05-13 02:15:00,114988526032,1149885,220311859,221330142,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2022-03-09 14:04:00,2022-03-09,14:04:00,2022,Wednesday,2022-03-09 14:04:00,112924007041,1129240,220105066,220681832,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2020-11-16 19:23:00,2020-11-16,19:23:00,2020,Monday,2020-11-17 11:23:00,97917407021,979174,200694584,203212979,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-06-03 05:45:00,2022-06-03,05:45:00,2022,Friday,2022-06-03 05:56:00,115710728160,1157107,220362943,221540374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2024-08-16 20:20:00,2024-08-16,20:20:00,2024,Friday,2024-08-16 20:52:00,141557928150,1415579,240514663,242292962,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-04-27 01:00:00,2022-04-27,01:00:00,2022,Wednesday,2022-04-27 09:17:00,114582406372,1145824,226071237,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2022-03-01 06:42:00,2022-03-01,06:42:00,2022,Tuesday,2022-03-01 06:43:00,112637405011,1126374,220136613,220600412,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2024-02-09 17:12:00,2024-02-09,17:12:00,2024,Friday,2024-02-09 17:12:00,136325106361,1363251,240088668,240402632,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-12-14 11:00:00,2020-12-14,11:00:00,2020,Monday,2020-12-14 19:41:00,98700115200,987001,200753704,203492796,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2020-12-12 23:00:00,2020-12-12,23:00:00,2020,Saturday,2020-12-13 09:55:00,98667105083,986671,200751140,203480866,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alvarado St , Guerrero St",25622000,Mission,Mission,8,8,37.75437545776367,-122.42306518554688
2022-06-27 11:00:00,2022-06-27,11:00:00,2022,Monday,2022-06-27 14:15:00,116496107021,1164961,220421771,221781772,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 10th St",24414000,Mission,South of market,6,6,37.77527205930737,-122.4159081801724
2021-01-04 20:00:00,2021-01-04,20:00:00,2021,Monday,2021-01-06 11:49:00,99374005041,993740,210012368,210061389,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2022-04-15 15:15:00,2022-04-15,15:15:00,2022,Friday,2022-04-15 15:21:00,114126706241,1141267,220246836,221051919,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2021-01-06 21:00:00,2021-01-06,21:00:00,2021,Wednesday,2021-01-07 09:27:00,99381005081,993810,210013918,210070890,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2024-05-30 09:00:00,2024-05-30,09:00:00,2024,Thursday,2024-06-01 09:58:00,139553605043,1395536,240343105,241530932,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2020-12-02 08:10:00,2020-12-02,08:10:00,2020,Wednesday,2020-12-02 13:13:00,98424806244,984248,206167345,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-05-12 07:28:00,115067028150,1150670,226080181,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dolores St , 26th St",21902000,Mission,Mission,8,8,37.74863258701727,-122.42484502575904
2022-05-24 11:14:00,2022-05-24,11:14:00,2022,Tuesday,2022-05-24 11:23:00,115383764020,1153837,220339243,221441135,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-01-07 16:28:00,2021-01-07,16:28:00,2021,Thursday,2021-01-07 16:28:00,99393565015,993935,210014734,210072269,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"John F Kennedy Dr , Mclaren Lodge Access Rd",32857000,Park,Golden gate park,1,1,37.77113342285156,-122.45496368408205
2022-06-06 10:00:00,2022-06-06,10:00:00,2022,Monday,2022-06-06 10:01:00,115797707043,1157977,220347882,221472123,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2022-03-08 04:49:00,2022-03-08,04:49:00,2022,Tuesday,2022-03-08 04:49:00,112872127175,1128721,220153651,220670275,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2020-11-16 17:50:00,2020-11-16,17:50:00,2020,Monday,2020-11-16 17:51:00,97904365016,979043,200693188,203212660,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-08-19 00:06:00,2022-08-19,00:06:00,2022,Friday,2022-08-19 00:06:00,118354165010,1183541,220557019,222310009,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-05-15 08:45:00,2022-05-15,08:45:00,2022,Sunday,2022-05-20 11:57:00,115264506303,1152645,220329880,221401353,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Bernard St",25129000,Central,Nob hill,3,3,37.79652216555936,-122.4134545349172
2024-05-01 09:00:00,2024-05-01,09:00:00,2024,Wednesday,2024-05-01 19:34:00,138694371000,1386943,240275075,241222827,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-03-29 12:20:00,2022-03-29,12:20:00,2022,Tuesday,2022-04-28 08:38:00,114522906362,1145229,220276394,221180619,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-05-20 16:10:00,2022-05-20,16:10:00,2022,Friday,2022-05-20 16:10:00,115271404114,1152714,220330520,221401960,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2021-01-07 19:32:00,2021-01-07,19:32:00,2021,Thursday,2021-01-07 19:40:00,99393126170,993931,210015287,210072803,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-01-02 10:50:00,2021-01-02,10:50:00,2021,Saturday,2021-01-03 11:08:00,99251304138,992513,210004569,210030890,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2021-01-03 14:42:00,2021-01-03,14:42:00,2021,Sunday,2021-01-03 14:42:00,99260911012,992609,210005244,210031866,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2020-12-19 11:55:00,2020-12-19,11:55:00,2020,Saturday,2020-12-19 12:27:00,98848561040,988485,200764018,203541241,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Duncombe Aly , Jackson St",30721000,Central,Chinatown,3,3,37.7959098815918,-122.40756225585938
2024-02-26 07:43:00,2024-02-26,07:43:00,2024,Monday,2024-02-26 07:56:00,136797364020,1367973,240125721,240570511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2021-01-01 15:45:00,2021-01-01,15:45:00,2021,Friday,2021-01-01 16:15:00,99207406314,992074,210001333,210012144,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Minna St",24631000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-24 03:06:00,2024-03-24,03:06:00,2024,Sunday,2024-03-24 03:29:00,137603404134,1376034,240187072,240840353,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-12-14 15:55:00,2023-12-14,15:55:00,2023,Thursday,2023-12-14 15:55:00,134729875025,1347298,230876166,233482380,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2021-01-01 15:20:00,2021-01-01,15:20:00,2021,Friday,2021-01-02 08:22:00,99228507021,992285,210002494,210020597,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-06-02 08:30:00,2022-06-02,08:30:00,2022,Thursday,2022-06-02 11:23:00,115684007021,1156840,220361042,221531151,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2022-04-27 16:20:00,2022-04-27,16:20:00,2022,Wednesday,2022-04-27 16:31:00,114501103401,1145011,220275227,221172138,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2022-05-20 16:28:00,2022-05-20,16:28:00,2022,Friday,2022-05-20 16:28:00,115271264085,1152712,220330542,221402173,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-08-06 07:50:00,2024-08-06,07:50:00,2024,Tuesday,2024-08-06 09:04:00,141276304134,1412763,240490239,242190791,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2022-07-04 23:00:00,2022-07-04,23:00:00,2022,Monday,2022-07-05 13:41:00,116757807021,1167578,220441020,221861832,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2024-06-09 17:00:00,2024-06-09,17:00:00,2024,Sunday,2024-06-09 17:12:00,139726506246,1397265,240361743,241612033,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2022-04-15 16:58:00,2022-04-15,16:58:00,2022,Friday,2022-04-15 18:11:00,114134906362,1141349,220247210,221052256,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2024-01-03 20:36:00,2024-01-03,20:36:00,2024,Wednesday,2024-01-03 20:36:00,135269828165,1352698,240006626,240032788,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-04-16 17:35:00,2022-04-16,17:35:00,2022,Saturday,2022-05-11 10:28:00,114939506362,1149395,220307256,221311051,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-12-31 08:41:00,2020-12-31,08:41:00,2020,Thursday,2020-12-31 08:44:00,99175227065,991752,200789317,203660687,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2022-04-07 16:40:00,2022-04-07,16:40:00,2022,Thursday,2022-04-07 16:40:00,113875204134,1138752,220228414,220972376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2024-10-24 16:59:00,2024-10-24,16:59:00,2024,Thursday,2024-10-24 17:04:00,143498864010,1434988,240670099,242982495,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-04-03 17:18:00,2022-04-03,17:18:00,2022,Sunday,2022-04-03 17:57:00,113715605053,1137156,220217928,220932553,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-01-02 17:00:00,2021-01-02,17:00:00,2021,Saturday,2021-01-03 14:03:00,99343406244,993434,216000785,221106166,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-04-11 15:44:00,2022-04-11,15:44:00,2022,Monday,2022-04-11 17:42:00,114009516710,1140095,220237976,221012229,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-11-28 01:00:00,2020-11-28,01:00:00,2020,Saturday,2020-11-28 09:14:00,98218605081,982186,200717998,203330678,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bernal Heights Blvd , Bradford St",33298000,Ingleside,Bernal heights,9,9,37.741943359375,-122.4094467163086
2024-06-03 17:30:00,2024-06-03,17:30:00,2024,Monday,2024-06-03 17:34:00,139585116662,1395851,240348309,241552488,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-02-08 15:25:00,2024-02-08,15:25:00,2024,Thursday,2024-02-17 16:26:00,136685505073,1366855,240106072,221106166,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2022-04-04 10:14:00,2022-04-04,10:14:00,2022,Monday,2022-04-04 10:14:00,113735575000,1137355,210788456,220940944,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.741958749847264,-122.50033241931558
2024-10-02 17:00:00,2024-10-02,17:00:00,2024,Wednesday,2024-10-02 19:14:00,142896351040,1428963,240620856,242763011,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2020-12-22 22:56:00,2020-12-22,22:56:00,2020,Tuesday,2020-12-22 22:57:00,98902107041,989021,200764955,203563124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2021-09-19 17:30:00,2021-09-19,17:30:00,2021,Sunday,2021-09-19 19:45:00,113891071000,1138910,216211857,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-07 18:00:00,2023-08-07,18:00:00,2023,Monday,2023-12-27 13:00:00,135075328150,1350753,230559572,221106166,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-07-10 00:00:00,2024-07-10,00:00:00,2024,Wednesday,2024-07-16 11:09:00,140721406372,1407214,240443131,241981246,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2020-12-11 09:27:00,2020-12-11,09:27:00,2020,Friday,2020-12-11 09:27:00,98612407041,986124,200746680,203460801,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2022-11-14 20:19:00,2022-11-14,20:19:00,2022,Monday,2022-11-14 20:21:00,121468327175,1214683,220784808,223183044,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2020-11-21 17:00:00,2020-11-21,17:00:00,2020,Saturday,2020-11-21 19:46:00,98107106244,981071,206162113,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-09-19 11:42:00,2024-09-19,11:42:00,2024,Thursday,2024-09-19 11:42:00,142524728160,1425247,240589569,242631362,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2020-12-25 11:00:00,2020-12-25,11:00:00,2020,Friday,2020-12-25 11:00:00,98999107041,989991,200421876,203600804,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2021-01-08 21:00:00,2021-01-08,21:00:00,2021,Friday,2021-01-09 08:53:00,99435005082,994350,210018582,210090743,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-12-12 01:27:00,2021-12-12,01:27:00,2021,Sunday,2021-12-12 01:36:00,110149404012,1101494,210820393,213460241,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2021-12-10 19:30:00,2021-12-10,19:30:00,2021,Friday,2022-03-24 12:29:00,113853606244,1138536,216208387,221106166,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2024-01-30 04:00:00,2024-01-30,04:00:00,2024,Tuesday,2024-01-30 15:50:00,136096928150,1360969,246011887,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2024-04-24 11:00:00,2024-04-24,11:00:00,2024,Wednesday,2024-05-01 16:16:00,138735171000,1387351,246057706,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-03-08 18:32:00,2024-03-08,18:32:00,2024,Friday,2024-03-08 18:32:00,137116007041,1371160,240053144,240682846,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-12-15 06:30:00,2023-12-15,06:30:00,2023,Friday,2023-12-15 13:20:00,134743906374,1347439,230878140,233490922,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2020-12-06 14:45:00,2020-12-06,14:45:00,2020,Sunday,2020-12-06 14:45:00,98460012100,984600,200735837,203411625,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"21st St , Sanchez St",25669000,Mission,Castro/upper market,8,8,37.7563591003418,-122.43011474609376
2021-12-23 11:40:00,2021-12-23,11:40:00,2021,Thursday,2021-12-23 11:52:00,110549851040,1105498,210847610,213571357,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-12-07 17:00:00,2020-12-07,17:00:00,2020,Monday,2020-12-07 20:31:00,98496506244,984965,200738740,203423160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
