incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-24 02:48:00,2018-02-24,02:48:00,2018,Saturday,2018-02-24 02:49:00,63909204012,639092,180146215,180550347,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-10-25 12:31:00,2022-10-25,12:31:00,2022,Tuesday,2022-10-25 12:31:00,120802307041,1208023,220731439,222971015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2018-03-23 00:00:00,2018-03-23,00:00:00,2018,Friday,2018-03-23 00:00:00,66349419057,663494,180217979,180822643,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"02nd St , Market St",30734000,Southern,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-03-28 19:23:00,2018-03-28,19:23:00,2018,Wednesday,2018-03-28 19:23:00,65078107041,650781,180227495,180873399,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",25814000,Central,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-08-05 16:12:00,2018-08-05,16:12:00,2018,Sunday,2018-08-05 21:23:00,69992628150,699926,186179014,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-08-09 01:00:00,2018-08-09,01:00:00,2018,Thursday,2018-08-10 02:08:00,70118104138,701181,180597389,182220125,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123718261719,-122.4320068359375
2018-08-03 17:30:00,2018-08-03,17:30:00,2018,Friday,2018-08-07 12:44:00,70040006113,700400,180589966,182191565,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-03-29 14:40:00,2018-03-29,14:40:00,2018,Thursday,2018-03-29 18:30:00,65111219057,651112,180234343,180883167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-09-19 03:30:00,2022-09-19,03:30:00,2022,Monday,2022-09-20 16:48:00,119538805151,1195388,220643157,222631794,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-04-15 04:16:00,2018-04-15,04:16:00,2018,Sunday,2018-04-15 04:16:00,65716830200,657168,180278056,181050510,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2022-08-31 16:35:00,2022-08-31,16:35:00,2022,Wednesday,2022-08-31 16:35:00,118787116710,1187871,220589670,222432364,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-07-27 08:48:00,2018-07-27,08:48:00,2018,Friday,2018-07-27 17:44:00,69716006244,697160,186173442,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2018-08-27 16:23:00,2018-08-27,16:23:00,2018,Monday,2018-08-27 16:23:00,70782304014,707823,180647100,182392793,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-07-18 22:43:00,2018-07-18,22:43:00,2018,Wednesday,2018-07-18 22:43:00,69298013045,692980,180535715,181994070,IS,Initial Supplement,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2018-05-30 17:14:00,2018-05-30,17:14:00,2018,Wednesday,2018-05-30 18:08:00,67418819057,674188,180403300,181503005,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2018-05-17 12:01:00,2018-05-17,12:01:00,2018,Thursday,2018-05-17 13:23:00,66933826105,669338,180367693,181371928,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2019-04-08 22:00:00,2019-04-08,22:00:00,2019,Monday,2019-04-10 00:49:00,78962406224,789624,196072094,182161141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-05-25 23:40:00,2018-05-25,23:40:00,2018,Friday,2018-05-26 03:28:00,67320906244,673209,186119383,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-01-01 14:00:00,2023-01-01,14:00:00,2023,Sunday,2023-02-20 18:29:00,124660072000,1246600,230125888,230512669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-08-04 12:20:00,2018-08-04,12:20:00,2018,Saturday,2018-08-04 12:24:00,69900311012,699003,180581570,182161510,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-09-11 21:46:00,2018-09-11,21:46:00,2018,Tuesday,2018-09-11 21:47:00,71342904014,713429,180689500,182544157,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2022-03-26 12:00:00,2022-03-26,12:00:00,2022,Saturday,2022-08-14 15:15:00,118176506301,1181765,220544420,222261870,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"42nd Ave , Lincoln Way",27805000,Taraval,Sunset/parkside,4,1,37.76436233520508,-122.50189971923828
2018-12-16 16:00:00,2018-12-16,16:00:00,2018,Sunday,2018-12-16 18:18:00,74869906241,748699,180946861,183502751,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-01-12 13:00:00,2023-01-12,13:00:00,2023,Thursday,2023-01-17 15:20:00,123543604134,1235436,230038764,230171943,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-04-07 14:30:00,2018-04-07,14:30:00,2018,Saturday,2018-04-07 15:02:00,65438419057,654384,180257561,180972189,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2022-10-01 23:00:00,2022-10-01,23:00:00,2022,Saturday,2022-10-26 07:36:00,120869706372,1208697,226202783,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2018-07-28 03:06:00,2018-07-28,03:06:00,2018,Saturday,2018-07-28 03:09:00,69591328092,695913,180561027,182090354,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2022-09-09 22:20:00,2022-09-09,22:20:00,2022,Friday,2022-09-09 22:29:00,119160964085,1191609,220615601,222523577,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2018-03-12 11:06:00,2018-03-12,11:06:00,2018,Monday,2018-03-12 19:49:00,64507171013,645071,180189340,180713384,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2018-05-11 11:30:00,2018-05-11,11:30:00,2018,Friday,2018-05-11 14:00:00,66756272000,667562,180353965,181321747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Maple St",27573000,Richmond,Presidio heights,2,2,37.78976821899414,-122.45577239990234
2022-10-29 01:30:00,2022-10-29,01:30:00,2022,Saturday,2022-10-29 08:12:00,121047506372,1210475,226205969,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-07-29 20:30:00,2018-07-29,20:30:00,2018,Sunday,2018-08-10 14:38:00,70166506224,701665,180565778,182161141,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2018-02-22 12:00:00,2018-02-22,12:00:00,2018,Thursday,2018-02-22 12:27:00,63855806153,638558,180141970,180531741,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-06-29 08:00:00,2018-06-29,08:00:00,2018,Friday,2018-06-29 18:53:00,69435006314,694350,186165007,182161141,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Green St , Lyon St",26893000,Northern,Marina,2,2,37.794708251953125,-122.4467315673828
2018-07-03 05:18:00,2018-07-03,05:18:00,2018,Tuesday,2018-07-03 07:55:00,68637105071,686371,180492416,181840662,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-07-16 20:51:00,2018-07-16,20:51:00,2018,Monday,2018-07-16 21:38:00,69131304013,691313,180529150,181973558,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2018-05-05 18:45:00,2018-05-05,18:45:00,2018,Saturday,2018-05-05 22:40:00,66482306244,664823,180335236,181254257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-04-22 18:30:00,2018-04-22,18:30:00,2018,Sunday,2018-04-22 22:30:00,65997404134,659974,180299347,181123292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-11-10 11:01:00,2022-11-10,11:01:00,2022,Thursday,2022-11-10 11:30:00,121318316662,1213183,220773522,223141205,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-08-21 14:52:00,2022-08-21,14:52:00,2022,Sunday,2022-08-21 14:56:00,118430127010,1184301,220563113,222331642,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Unfounded,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-11-28 23:30:00,2018-11-28,23:30:00,2018,Wednesday,2018-11-28 23:42:00,74262706240,742627,180900500,183324346,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2018-06-15 07:05:00,2018-06-15,07:05:00,2018,Friday,2018-06-15 07:56:00,67966527195,679665,180443334,181660583,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-05-11 15:55:00,2018-05-11,15:55:00,2018,Friday,2018-05-11 16:06:00,66733603071,667336,180352199,181312677,VI,Vehicle Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.74009704589844,-122.5001983642578
2023-02-12 18:33:00,2023-02-12,18:33:00,2023,Sunday,2023-02-12 18:40:00,124389306361,1243893,230105539,230432566,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-01-17 15:27:00,2019-01-17,15:27:00,2019,Thursday,2019-01-17 15:27:00,76027005071,760270,190041489,190160914,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-07-01 18:10:00,2018-07-01,18:10:00,2018,Sunday,2018-07-01 18:22:00,68568328092,685683,180488540,181822690,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-07-10 08:30:00,2018-07-10,08:30:00,2018,Tuesday,2018-07-10 13:07:00,69226471000,692264,186160530,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Annie St , Mission St",24612000,Ingleside,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2022-07-25 19:18:00,2022-07-25,19:18:00,2022,Monday,2022-07-25 19:18:00,117459907041,1174599,220491360,182161141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2018-03-27 18:30:00,2018-03-27,18:30:00,2018,Tuesday,2018-03-28 00:40:00,65038007021,650380,180229504,180864182,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2018-08-26 00:00:00,2018-08-26,00:00:00,2018,Sunday,2018-09-05 12:52:00,71128806244,711288,186202950,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2019-04-10 15:35:00,2019-04-10,15:35:00,2019,Wednesday,2019-04-10 20:38:00,78995506374,789955,196073177,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-16 00:00:00,2022-11-16,00:00:00,2022,Wednesday,2022-11-25 00:00:00,121824115161,1218241,220788418,182161141,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-11-28 13:30:00,2022-11-28,13:30:00,2022,Monday,2022-11-30 07:40:00,122019206244,1220192,220818009,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-09-27 13:53:00,2022-09-27,13:53:00,2022,Tuesday,2022-09-27 13:58:00,119786204134,1197862,220661682,222701712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-04-03 21:00:00,2018-04-03,21:00:00,2018,Tuesday,2018-04-04 15:56:00,65332719057,653327,180249916,180942619,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2023-01-15 23:55:00,2023-01-15,23:55:00,2023,Sunday,2023-01-16 15:46:00,123511206304,1235112,230036520,230161948,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-09-26 20:45:00,2019-09-26,20:45:00,2019,Thursday,2019-09-26 22:15:00,85225628150,852256,196203829,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.77029560438825,-122.4229328810729
2022-09-25 07:30:00,2022-09-25,07:30:00,2022,Sunday,2022-09-25 08:59:00,121246704134,1212467,229000588,182161141,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-01-25 04:04:00,2023-01-25,04:04:00,2023,Wednesday,2023-01-25 04:21:00,123792162060,1237921,230057877,230250231,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
